3251,1692708,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3252,1693229,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3253,1693750,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3254,1694270,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3255,1694791,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3256,1695312,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3257,1695833,-18327,6365,11962,0,-4681,2341,2340,0,0,1,0,1,0
3258,1696354,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3259,1696875,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3260,1697395,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3261,1697916,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3262,1698437,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3263,1698958,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3264,1699479,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3265,1700000,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3266,1700520,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3267,1701041,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3268,1701562,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3269,1702083,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3270,1702604,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3271,1703125,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3272,1703645,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3273,1704166,18327,-6365,-11962,0,4681,-2341,-2340,0,0,1,0,1,0
3274,1704687,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3275,1705208,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3276,1705729,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3277,1706250,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3278,1706770,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3279,1707291,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3280,1707812,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3281,1708333,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3282,1708854,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3283,1709375,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3284,1709895,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3285,1710416,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3286,1710937,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3287,1711458,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3288,1711979,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3289,1712500,-18327,6365,11962,0,-4681,2341,2340,0,0,1,0,1,0
3290,1713020,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3291,1713541,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3292,1714062,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3293,1714583,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3294,1715104,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3295,1715625,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3296,1716145,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3297,1716666,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3298,1717187,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3299,1717708,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3300,1718229,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3301,1718750,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3302,1719270,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3303,1719791,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3304,1720312,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3305,1720833,18327,-6365,-11962,0,4681,-2340,-2340,0,0,1,0,1,0
3306,1721354,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3307,1721875,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3308,1722395,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3309,1722916,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3310,1723437,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3311,1723958,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3312,1724479,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3313,1725000,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3314,1725520,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3315,1726041,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3316,1726562,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3317,1727083,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3318,1727604,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3319,1728125,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3320,1728645,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3321,1729166,-18327,6365,11962,0,-4681,2340,2340,0,0,1,0,1,0
3322,1729687,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3323,1730208,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3324,1730729,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3325,1731250,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3326,1731770,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3327,1732291,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3328,1732812,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3329,1733333,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3330,1733854,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3331,1734375,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3332,1734895,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3333,1735416,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3334,1735937,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3335,1736458,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3336,1736979,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3337,1737500,18327,-6365,-11962,0,4681,-2340,-2340,0,0,1,0,1,0
3338,1738020,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3339,1738541,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3340,1739062,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3341,1739583,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3342,1740104,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3343,1740625,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3344,1741145,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3345,1741666,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3346,1742187,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3347,1742708,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3348,1743229,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3349,1743750,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3350,1744270,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3351,1744791,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3352,1745312,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3353,1745833,-18327,6365,11962,0,-4681,2340,2340,0,0,1,0,1,0
3354,1746354,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3355,1746875,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3356,1747395,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3357,1747916,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3358,1748437,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3359,1748958,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3360,1749479,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3361,1750000,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3362,1750520,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3363,1751041,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3364,1751562,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3365,1752083,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3366,1752604,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3367,1753125,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3368,1753645,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3369,1754166,18327,-6365,-11962,0,4681,-2341,-2340,0,0,1,0,1,0
3370,1754687,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3371,1755208,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3372,1755729,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3373,1756250,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3374,1756770,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3375,1757291,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3376,1757812,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3377,1758333,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3378,1758854,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3379,1759375,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3380,1759895,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3381,1760416,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3382,1760937,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3383,1761458,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3384,1761979,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3385,1762500,-18327,6365,11962,0,-4681,2341,2340,0,0,1,0,1,0
3386,1763020,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3387,1763541,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3388,1764062,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3389,1764583,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3390,1765104,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3391,1765625,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3392,1766145,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3393,1766666,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3394,1767187,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3395,1767708,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3396,1768229,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3397,1768750,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3398,1769270,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3399,1769791,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3400,1770312,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3401,1770833,18327,-6365,-11962,0,4681,-2341,-2340,0,0,1,0,1,0
3402,1771354,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3403,1771875,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3404,1772395,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3405,1772916,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3406,1773437,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3407,1773958,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3408,1774479,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3409,1775000,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3410,1775520,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3411,1776041,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3412,1776562,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3413,1777083,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3414,1777604,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3415,1778125,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3416,1778645,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3417,1779166,-18327,6365,11962,0,-4681,2341,2340,0,0,1,0,1,0
3418,1779687,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3419,1780208,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3420,1780729,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3421,1781250,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3422,1781770,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3423,1782291,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3424,1782812,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3425,1783333,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3426,1783854,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3427,1784375,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3428,1784895,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3429,1785416,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3430,1785937,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3431,1786458,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3432,1786979,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3433,1787500,18327,-6365,-11962,0,4681,-2341,-2340,0,0,1,0,1,0
3434,1788020,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3435,1788541,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3436,1789062,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3437,1789583,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3438,1790104,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3439,1790625,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3440,1791145,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3441,1791666,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3442,1792187,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3443,1792708,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3444,1793229,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3445,1793750,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3446,1794270,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3447,1794791,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3448,1795312,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3449,1795833,-18327,6365,11962,0,-4681,2341,2340,0,0,1,0,1,0
3450,1796354,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3451,1796875,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3452,1797395,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3453,1797916,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3454,1798437,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3455,1798958,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3456,1799479,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3457,1800000,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3458,1800520,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3459,1801041,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3460,1801562,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3461,1802083,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3462,1802604,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3463,1803125,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3464,1803645,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3465,1804166,18327,-6365,-11962,0,4681,-2341,-2340,0,0,1,0,1,0
3466,1804687,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3467,1805208,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3468,1805729,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3469,1806250,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3470,1806770,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3471,1807291,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3472,1807812,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3473,1808333,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3474,1808854,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3475,1809375,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3476,1809895,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3477,1810416,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3478,1810937,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3479,1811458,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3480,1811979,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3481,1812500,-18327,6365,11962,0,-4681,2341,2340,0,0,1,0,1,0
3482,1813020,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3483,1813541,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3484,1814062,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3485,1814583,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3486,1815104,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3487,1815625,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3488,1816145,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3489,1816666,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3490,1817187,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3491,1817708,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3492,1818229,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3493,1818750,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3494,1819270,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3495,1819791,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3496,1820312,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3497,1820833,18327,-6365,-11962,0,4681,-2341,-2340,0,0,1,0,1,0
3498,1821354,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3499,1821875,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3500,1822395,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3501,1822916,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3502,1823437,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3503,1823958,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3504,1824479,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3505,1825000,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3506,1825520,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3507,1826041,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3508,1826562,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3509,1827083,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3510,1827604,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3511,1828125,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3512,1828645,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3513,1829166,-18327,6365,11962,0,-4681,2341,2340,0,0,1,0,1,0
3514,1829687,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3515,1830208,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3516,1830729,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3517,1831250,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3518,1831770,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3519,1832291,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3520,1832812,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3521,1833333,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3522,1833854,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3523,1834375,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3524,1834895,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3525,1835416,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3526,1835937,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3527,1836458,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3528,1836979,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3529,1837500,18327,-6365,-11962,0,4681,-2341,-2340,0,0,1,0,1,0
3530,1838020,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3531,1838541,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3532,1839062,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3533,1839583,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3534,1840104,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3535,1840625,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3536,1841145,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3537,1841666,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3538,1842187,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3539,1842708,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3540,1843229,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3541,1843750,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3542,1844270,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3543,1844791,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3544,1845312,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3545,1845833,-18327,6365,11962,0,-4681,2341,2340,0,0,1,0,1,0
3546,1846354,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3547,1846875,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3548,1847395,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3549,1847916,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3550,1848437,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3551,1848958,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3552,1849479,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3553,1850000,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3554,1850520,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3555,1851041,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3556,1851562,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
3557,1852083,15244,-16866,1622,0,3310,-4521,1212,0,0,1,0,1,0
3558,1852604,17034,-15008,-2026,0,3892,-4198,306,0,0,1,0,1,0
3559,1853125,18169,-12573,-5596,0,4325,-3714,-611,0,0,1,0,1,0
3560,1853645,18605,-9654,-8951,0,4591,-3086,-1505,0,0,1,0,1,0
3561,1854166,18327,-6365,-11962,0,4681,-2341,-2340,0,0,1,0,1,0
3562,1854687,17344,-2831,-14513,0,4591,-1505,-3086,0,0,1,0,1,0
3563,1855208,15695,812,-16507,0,4325,-611,-3714,0,0,1,0,1,0
3564,1855729,13443,4423,-17866,0,3892,306,-4198,0,0,1,0,1,0
3565,1856250,10674,7865,-18539,0,3310,1212,-4521,0,0,1,0,1,0
3566,1856770,7495,11004,-18499,0,2601,2070,-4671,0,0,1,0,1,0
3567,1857291,4028,13721,-17748,0,1791,2850,-4641,0,0,1,0,1,0
3568,1857812,406,15910,-16316,0,913,3519,-4433,0,0,1,0,1,0
3569,1858333,-3232,17487,-14256,0,0,4054,-4054,0,0,1,0,1,0
3570,1858854,-6745,18393,-11648,0,-913,4433,-3519,0,0,1,0,1,0
3571,1859375,-9999,18592,-8593,0,-1791,4641,-2850,0,0,1,0,1,0
3572,1859895,-12869,18076,-5208,0,-2601,4671,-2070,0,0,1,0,1,0
3573,1860416,-15244,16866,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
3574,1860937,-17034,15008,2026,0,-3892,4198,-306,0,0,1,0,1,0
3575,1861458,-18169,12573,5596,0,-4325,3714,611,0,0,1,0,1,0
3576,1861979,-18605,9654,8951,0,-4591,3086,1505,0,0,1,0,1,0
3577,1862500,-18327,6365,11962,0,-4681,2341,2340,0,0,1,0,1,0
3578,1863020,-17344,2831,14513,0,-4591,1505,3086,0,0,1,0,1,0
3579,1863541,-15695,-812,16507,0,-4325,611,3714,0,0,1,0,1,0
3580,1864062,-13443,-4423,17866,0,-3892,-306,4198,0,0,1,0,1,0
3581,1864583,-10674,-7865,18539,0,-3310,-1212,4521,0,0,1,0,1,0
3582,1865104,-7495,-11004,18499,0,-2601,-2070,4671,0,0,1,0,1,0
3583,1865625,-4028,-13721,17748,0,-1791,-2850,4641,0,0,1,0,1,0
3584,1866145,-406,-15910,16316,0,-913,-3519,4433,0,0,1,0,1,0
3585,1866666,3232,-17487,14256,0,0,-4054,4054,0,0,1,0,1,0
3586,1867187,6745,-18393,11648,0,913,-4433,3519,0,0,1,0,1,0
3587,1867708,9999,-18592,8593,0,1791,-4641,2850,0,0,1,0,1,0
3588,1868229,12869,-18076,5208,0,2601,-4671,2070,0,0,1,0,1,0
