755,392708,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
756,393229,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
757,393750,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
758,394270,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
759,394791,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
760,395312,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
761,395833,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
762,396354,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
763,396875,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
764,397395,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
765,397916,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
766,398437,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
767,398958,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
768,399479,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
769,400000,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
770,400520,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
771,401041,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
772,401562,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
773,402083,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
774,402604,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
775,403125,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
776,403645,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
777,404166,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
778,404687,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
779,405208,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
780,405729,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
781,406250,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
782,406770,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
783,407291,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
784,407812,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
785,408333,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
