754,392187,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
755,392708,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
756,393229,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
757,393750,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
758,394270,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
759,394791,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
760,395312,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
761,395833,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
762,396354,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
763,396875,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
764,397395,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
765,397916,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
766,398437,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
767,398958,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
768,399479,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
769,400000,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
770,400520,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
771,401041,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
772,401562,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
773,402083,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
774,402604,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
775,403125,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
776,403645,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
777,404166,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
778,404687,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
779,405208,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
780,405729,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
781,406250,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
782,406770,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
783,407291,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
784,407812,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
785,408333,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
786,408854,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
787,409375,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
788,409895,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
789,410416,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
