751,195312,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
752,195572,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
753,195833,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
754,196093,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
755,196354,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
756,196614,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
757,196875,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
758,197135,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
759,197395,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
760,197656,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
761,197916,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
762,198177,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
763,198437,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
764,198697,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
765,198958,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
766,199218,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
767,199479,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
768,199739,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
769,200000,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
770,200260,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
771,200520,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
772,200781,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
773,201041,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
774,201302,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
775,201562,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
776,201822,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
777,202083,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
778,202343,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
779,202604,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
780,202864,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
781,203125,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
782,203385,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
783,203645,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
784,203906,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
785,204166,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
786,204427,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
787,204687,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
788,204947,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
789,205208,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
790,205468,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
791,205729,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
792,205989,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
793,206250,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
794,206510,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
795,206770,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
796,207031,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
797,207291,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
798,207552,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
799,207812,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
800,208072,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
801,208333,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
802,208593,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
803,208854,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
804,209114,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
805,209375,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
806,209635,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
807,209895,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
808,210156,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
809,210416,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
810,210677,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
811,210937,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
812,211197,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
813,211458,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
814,211718,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
815,211979,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
816,212239,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
817,212500,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
818,212760,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
819,213020,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
820,213281,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
821,213541,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
822,213802,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
823,214062,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
824,214322,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
825,214583,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
826,214843,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
827,215104,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
828,215364,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
829,215625,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
830,215885,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
831,216145,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
832,216406,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
833,216666,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
834,216927,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
835,217187,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
836,217447,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
837,217708,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
838,217968,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
839,218229,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
840,218489,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
841,218750,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
842,219010,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
843,219270,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
844,219531,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
845,219791,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
846,220052,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
847,220312,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
848,220572,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
849,220833,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
850,221093,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
851,221354,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
852,221614,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
853,221875,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
854,222135,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
855,222395,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
856,222656,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
857,222916,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
858,223177,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
859,223437,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
860,223697,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
861,223958,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
862,224218,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
863,224479,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
864,224739,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
865,225000,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
866,225260,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
867,225520,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
868,225781,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
869,226041,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
870,226302,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
871,226562,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
872,226822,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
873,227083,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
874,227343,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
875,227604,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
876,227864,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
877,228125,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
878,228385,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
879,228645,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
880,228906,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
881,229166,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
882,229427,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
883,229687,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
884,229947,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
885,230208,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
886,230468,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
887,230729,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
888,230989,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
889,231250,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
890,231510,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
891,231770,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
892,232031,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
893,232291,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
894,232552,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
895,232812,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
896,233072,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
897,233333,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
898,233593,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
899,233854,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
900,234114,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
901,234375,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
902,234635,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
903,234895,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
904,235156,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
905,235416,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
906,235677,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
907,235937,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
908,236197,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
909,236458,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
910,236718,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
911,236979,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
912,237239,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
913,237500,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
914,237760,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
915,238020,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
916,238281,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
917,238541,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
918,238802,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
919,239062,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
920,239322,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
921,239583,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
922,239843,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
923,240104,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
924,240364,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
925,240625,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
926,240885,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
927,241145,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
928,241406,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
929,241666,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
930,241927,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
931,242187,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
932,242447,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
933,242708,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
934,242968,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
935,243229,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
936,243489,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
937,243750,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
938,244010,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
939,244270,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
940,244531,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
941,244791,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
942,245052,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
943,245312,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
944,245572,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
945,245833,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
946,246093,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
947,246354,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
948,246614,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
949,246875,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
950,247135,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
951,247395,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
952,247656,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
953,247916,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
954,248177,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
955,248437,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
956,248697,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
957,248958,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
958,249218,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
959,249479,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
960,249739,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
961,250000,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
962,250260,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
963,250520,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
964,250781,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
965,251041,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
966,251302,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
967,251562,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
968,251822,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
969,252083,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
970,252343,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
971,252604,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
972,252864,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
973,253125,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
974,253385,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
975,253645,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
976,253906,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
977,254166,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
978,254427,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
979,254687,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
980,254947,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
981,255208,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
982,255468,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
983,255729,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
984,255989,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
985,256249,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
986,256510,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
987,256770,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
988,257031,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
989,257291,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
990,257552,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
991,257812,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
992,258072,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
993,258333,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
994,258593,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
995,258854,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
996,259114,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
997,259375,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
998,259635,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
999,259895,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
1000,260156,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
1001,260416,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
1002,260677,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
1003,260937,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
1004,261197,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
1005,261458,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
1006,261718,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
1007,261979,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
1008,262239,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
1009,262500,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
1010,262760,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
1011,263020,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
1012,263281,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
1013,263541,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
1014,263802,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
1015,264062,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
1016,264322,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
1017,264583,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
1018,264843,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
1019,265104,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
1020,265364,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
1021,265625,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
1022,265885,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
1023,266145,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
1024,266406,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
1025,266666,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
1026,266927,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
1027,267187,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
1028,267447,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
1029,267708,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
1030,267968,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
1031,268229,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
1032,268489,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
1033,268750,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
1034,269010,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
1035,269270,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
1036,269531,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
1037,269791,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
1038,270052,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
1039,270312,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
1040,270572,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
1041,270833,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
1042,271093,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
1043,271354,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
1044,271614,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
1045,271875,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
1046,272135,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
1047,272395,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
1048,272656,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
1049,272916,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
1050,273177,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
1051,273437,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
1052,273697,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
1053,273958,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
1054,274218,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
1055,274479,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
1056,274739,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
1057,275000,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
1058,275260,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
1059,275520,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
1060,275781,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
1061,276041,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
1062,276302,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
1063,276562,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
1064,276822,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
1065,277083,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
1066,277343,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
1067,277604,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
1068,277864,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
1069,278125,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
1070,278385,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
1071,278645,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
1072,278906,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
1073,279166,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
1074,279427,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
1075,279687,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
1076,279947,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
1077,280208,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
1078,280468,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
1079,280729,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
1080,280989,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
1081,281250,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
1082,281510,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
1083,281770,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
1084,282031,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
1085,282291,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
1086,282552,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
1087,282812,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
1088,283072,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
1089,283333,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
1090,283593,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
1091,283854,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
1092,284114,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
1093,284375,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
1094,284635,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
1095,284895,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
1096,285156,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
1097,285416,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
1098,285677,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
1099,285937,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
1100,286197,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
1101,286458,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
1102,286718,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
1103,286979,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
1104,287239,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
1105,287500,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
1106,287760,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
1107,288020,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
1108,288281,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
1109,288541,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
1110,288802,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
1111,289062,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
1112,289322,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
1113,289583,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
1114,289843,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
1115,290104,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
1116,290364,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
1117,290625,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
1118,290885,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
1119,291145,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
1120,291406,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
1121,291666,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
1122,291927,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
1123,292187,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
1124,292447,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
1125,292708,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
1126,292968,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
