2741,1427083,-16313,22284,-5971,0,-22066,30143,-8077,0,0,0,0,1,0
2742,1427604,-19180,20689,-1509,0,-25947,27988,-2041,0,0,0,0,1,0
2743,1428125,-21310,18299,3011,0,-28831,24758,4073,0,0,0,0,1,0
2744,1428645,-22621,15207,7414,0,-30607,20576,10031,0,0,0,0,1,0
2745,1429166,-23062,11531,11531,0,-31207,15603,15603,0,0,0,0,1,0
2746,1429687,-22617,7412,15204,0,-30607,10031,20576,0,0,0,0,1,0
2747,1430208,-21303,3010,18293,0,-28831,4073,24758,0,0,0,0,1,0
2748,1430729,-19170,-1508,20678,0,-25947,-2041,27988,0,0,0,0,1,0
2749,1431250,-16302,-5967,22269,0,-22066,-8077,30143,0,0,0,0,1,0
2750,1431770,-12807,-10196,23003,0,-17337,-13802,31140,0,0,0,0,1,0
2751,1432291,-8821,-14032,22853,0,-11942,-18997,30940,0,0,0,0,1,0
2752,1432812,-4496,-17329,21825,0,-6088,-23462,29551,0,0,0,0,1,0
2753,1433333,0,-19959,19959,0,0,-27026,27026,0,0,0,0,1,0
2754,1433854,4496,-21821,17326,0,6088,-29551,23462,0,0,0,0,1,0
2755,1434375,8818,-22845,14027,0,11942,-30940,18997,0,0,0,0,1,0
2756,1434895,12801,-22991,10191,0,17337,-31140,13802,0,0,0,0,1,0
2757,1435416,16291,-22254,5963,0,22066,-30143,8077,0,0,0,0,1,0
2758,1435937,19154,-20661,1507,0,25947,-27988,2041,0,0,0,0,1,0
2759,1436458,21281,-18275,-3007,0,28831,-24758,-4073,0,0,0,0,1,0
2760,1436979,22590,-15187,-7404,0,30607,-20576,-10031,0,0,0,0,1,0
2761,1437500,23031,-11515,-11515,0,31207,-15603,-15603,0,0,0,0,1,0
2762,1438020,22586,-7402,-15184,0,30607,-10031,-20576,0,0,0,0,1,0
2763,1438541,21274,-3006,-18269,0,28831,-4073,-24758,0,0,0,0,1,0
2764,1439062,19145,1506,-20651,0,25947,2041,-27988,0,0,0,0,1,0
2765,1439583,16280,5959,-22239,0,22066,8077,-30143,0,0,0,0,1,0
2766,1440104,12790,10182,-22972,0,17337,13802,-31140,0,0,0,0,1,0
2767,1440625,8809,14013,-22822,0,11942,18997,-30940,0,0,0,0,1,0
2768,1441145,4490,17305,-21796,0,6088,23462,-29551,0,0,0,0,1,0
2769,1441666,0,19932,-19932,0,0,27026,-27026,0,0,0,0,1,0
2770,1442187,-4490,21792,-17302,0,-6088,29551,-23462,0,0,0,0,1,0
2771,1442708,-8806,22815,-14009,0,-11942,30940,-18997,0,0,0,0,1,0
2772,1443229,-12783,22960,-10177,0,-17337,31140,-13802,0,0,0,0,1,0
2773,1443750,-16269,22224,-5955,0,-22066,30143,-8077,0,0,0,0,1,0
2774,1444270,-19129,20633,-1505,0,-25947,27988,-2041,0,0,0,0,1,0
2775,1444791,-21253,18250,3003,0,-28831,24758,4073,0,0,0,0,1,0
2776,1445312,-22560,15166,7394,0,-30607,20576,10031,0,0,0,0,1,0
2777,1445833,-23000,11500,11500,0,-31207,15603,15603,0,0,0,0,1,0
2778,1446354,-22556,7392,15164,0,-30607,10031,20576,0,0,0,0,1,0
2779,1446875,-21246,3002,18244,0,-28831,4073,24758,0,0,0,0,1,0
2780,1447395,-19119,-1504,20623,0,-25947,-2041,27988,0,0,0,0,1,0
2781,1447916,-16258,-5951,22209,0,-22066,-8077,30143,0,0,0,0,1,0
2782,1448437,-12773,-10168,22941,0,-17337,-13802,31140,0,0,0,0,1,0
2783,1448958,-8797,-13994,22792,0,-11942,-18997,30940,0,0,0,0,1,0
2784,1449479,-4484,-17282,21767,0,-6088,-23462,29551,0,0,0,0,1,0
2785,1450000,0,-19905,19905,0,0,-27026,27026,0,0,0,0,1,0
2786,1450520,4484,-21763,17279,0,6088,-29551,23462,0,0,0,0,1,0
2787,1451041,8794,-22784,13990,0,11942,-30940,18997,0,0,0,0,1,0
2788,1451562,12766,-22930,10163,0,17337,-31140,13802,0,0,0,0,1,0
2789,1452083,16247,-22194,5947,0,22066,-30143,8077,0,0,0,0,1,0
2790,1452604,19103,-20606,1503,0,25947,-27988,2041,0,0,0,0,1,0
2791,1453125,21224,-18226,-2999,0,28831,-24758,-4073,0,0,0,0,1,0
2792,1453645,22530,-15146,-7384,0,30607,-20576,-10031,0,0,0,0,1,0
2793,1454166,22969,-11485,-11485,0,31207,-15603,-15603,0,0,0,0,1,0
2794,1454687,22526,-7383,-15143,0,30607,-10031,-20576,0,0,0,0,1,0
2795,1455208,21217,-2998,-18220,0,28831,-4073,-24758,0,0,0,0,1,0
2796,1455729,19093,1502,-20595,0,25947,2041,-27988,0,0,0,0,1,0
2797,1456250,16236,5943,-22179,0,22066,8077,-30143,0,0,0,0,1,0
2798,1456770,12756,10155,-22910,0,17337,13802,-31140,0,0,0,0,1,0
2799,1457291,8786,13976,-22761,0,11942,18997,-30940,0,0,0,0,1,0
2800,1457812,4478,17259,-21738,0,6088,23462,-29551,0,0,0,0,1,0
2801,1458333,0,19879,-19879,0,0,27026,-27026,0,0,0,0,1,0
2802,1458854,-4478,21734,-17256,0,-6088,29551,-23462,0,0,0,0,1,0
2803,1459375,-8783,22754,-13971,0,-11942,30940,-18997,0,0,0,0,1,0
2804,1459895,-12749,22899,-10150,0,-17337,31140,-13802,0,0,0,0,1,0
2805,1460416,-16225,22164,-5939,0,-22066,30143,-8077,0,0,0,0,1,0
2806,1460937,-19078,20578,-1501,0,-25947,27988,-2041,0,0,0,0,1,0
2807,1461458,-21196,18201,2995,0,-28831,24758,4073,0,0,0,0,1,0
2808,1461979,-22500,15126,7374,0,-30607,20576,10031,0,0,0,0,1,0
2809,1462500,-22939,11469,11469,0,-31207,15603,15603,0,0,0,0,1,0
2810,1463020,-22496,7373,15123,0,-30607,10031,20576,0,0,0,0,1,0
2811,1463541,-21189,2994,18195,0,-28831,4073,24758,0,0,0,0,1,0
2812,1464062,-19068,-1500,20568,0,-25947,-2041,27988,0,0,0,0,1,0
2813,1464583,-16215,-5935,22150,0,-22066,-8077,30143,0,0,0,0,1,0
2814,1465104,-12739,-10141,22880,0,-17337,-13802,31140,0,0,0,0,1,0
2815,1465625,-8774,-13957,22731,0,-11942,-18997,30940,0,0,0,0,1,0
2816,1466145,-4473,-17236,21709,0,-6088,-23462,29551,0,0,0,0,1,0
2817,1466666,0,-19852,19852,0,0,-27026,27026,0,0,0,0,1,0
2818,1467187,4472,-21705,17233,0,6088,-29551,23462,0,0,0,0,1,0
2819,1467708,8771,-22724,13953,0,11942,-30940,18997,0,0,0,0,1,0
2820,1468229,12732,-22869,10136,0,17337,-31140,13802,0,0,0,0,1,0
2821,1468750,16204,-22135,5931,0,22066,-30143,8077,0,0,0,0,1,0
2822,1469270,19052,-20551,1499,0,25947,-27988,2041,0,0,0,0,1,0
2823,1469791,21168,-18177,-2991,0,28831,-24758,-4073,0,0,0,0,1,0
2824,1470312,22470,-15106,-7364,0,30607,-20576,-10031,0,0,0,0,1,0
2825,1470833,22908,-11454,-11454,0,31207,-15603,-15603,0,0,0,0,1,0
2826,1471354,22466,-7363,-15103,0,30607,-10031,-20576,0,0,0,0,1,0
2827,1471875,21161,-2990,-18171,0,28831,-4073,-24758,0,0,0,0,1,0
2828,1472395,19043,1498,-20541,0,25947,2041,-27988,0,0,0,0,1,0
2829,1472916,16193,5927,-22120,0,22066,8077,-30143,0,0,0,0,1,0
2830,1473437,12722,10128,-22850,0,17337,13802,-31140,0,0,0,0,1,0
2831,1473958,8762,13939,-22701,0,11942,18997,-30940,0,0,0,0,1,0
2832,1474479,4467,17213,-21680,0,6088,23462,-29551,0,0,0,0,1,0
2833,1475000,0,19826,-19826,0,0,27026,-27026,0,0,0,0,1,0
2834,1475520,-4466,21676,-17211,0,-6088,29551,-23462,0,0,0,0,1,0
2835,1476041,-8759,22694,-13934,0,-11942,30940,-18997,0,0,0,0,1,0
2836,1476562,-12716,22839,-10123,0,-17337,31140,-13802,0,0,0,0,1,0
2837,1477083,-16183,22106,-5923,0,-22066,30143,-8077,0,0,0,0,1,0
2838,1477604,-19027,20524,-1497,0,-25947,27988,-2041,0,0,0,0,1,0
2839,1478125,-21140,18153,2987,0,-28831,24758,4073,0,0,0,0,1,0
2840,1478645,-22440,15086,7355,0,-30607,20576,10031,0,0,0,0,1,0
2841,1479166,-22878,11439,11439,0,-31207,15603,15603,0,0,0,0,1,0
2842,1479687,-22437,7353,15083,0,-30607,10031,20576,0,0,0,0,1,0
2843,1480208,-21133,2986,18147,0,-28831,4073,24758,0,0,0,0,1,0
2844,1480729,-19018,-1496,20514,0,-25947,-2041,27988,0,0,0,0,1,0
2845,1481250,-16172,-5919,22091,0,-22066,-8077,30143,0,0,0,0,1,0
2846,1481770,-12705,-10115,22820,0,-17337,-13802,31140,0,0,0,0,1,0
2847,1482291,-8751,-13920,22671,0,-11942,-18997,30940,0,0,0,0,1,0
2848,1482812,-4461,-17191,21652,0,-6088,-23462,29551,0,0,0,0,1,0
2849,1483333,0,-19800,19800,0,0,-27026,27026,0,0,0,0,1,0
2850,1483854,4460,-21648,17188,0,6088,-29551,23462,0,0,0,0,1,0
2851,1484375,8748,-22664,13916,0,11942,-30940,18997,0,0,0,0,1,0
2852,1484895,12699,-22809,10110,0,17337,-31140,13802,0,0,0,0,1,0
2853,1485416,16161,-22077,5915,0,22066,-30143,8077,0,0,0,0,1,0
2854,1485937,19002,-20497,1495,0,25947,-27988,2041,0,0,0,0,1,0
2855,1486458,21112,-18130,-2983,0,28831,-24758,-4073,0,0,0,0,1,0
2856,1486979,22411,-15066,-7345,0,30607,-20576,-10031,0,0,0,0,1,0
2857,1487500,22848,-11424,-11424,0,31207,-15603,-15603,0,0,0,0,1,0
2858,1488020,22407,-7344,-15064,0,30607,-10031,-20576,0,0,0,0,1,0
2859,1488541,21105,-2982,-18124,0,28831,-4073,-24758,0,0,0,0,1,0
2860,1489062,18993,1494,-20487,0,25947,2041,-27988,0,0,0,0,1,0
2861,1489583,16151,5912,-22062,0,22066,8077,-30143,0,0,0,0,1,0
2862,1490104,12689,10101,-22790,0,17337,13802,-31140,0,0,0,0,1,0
2863,1490625,8739,13902,-22642,0,11942,18997,-30940,0,0,0,0,1,0
2864,1491145,4455,17168,-21623,0,6088,23462,-29551,0,0,0,0,1,0
2865,1491666,0,19774,-19774,0,0,27026,-27026,0,0,0,0,1,0
2866,1492187,-4454,21620,-17165,0,-6088,29551,-23462,0,0,0,0,1,0
2867,1492708,-8736,22634,-13898,0,-11942,30940,-18997,0,0,0,0,1,0
2868,1493229,-12682,22779,-10096,0,-17337,31140,-13802,0,0,0,0,1,0
2869,1493750,-16140,22048,-5908,0,-22066,30143,-8077,0,0,0,0,1,0
2870,1494270,-18977,20470,-1493,0,-25947,27988,-2041,0,0,0,0,1,0
2871,1494791,-21085,18106,2979,0,-28831,24758,4073,0,0,0,0,1,0
2872,1495312,-22382,15046,7335,0,-30607,20576,10031,0,0,0,0,1,0
2873,1495833,-22818,11409,11409,0,-31207,15603,15603,0,0,0,0,1,0
2874,1496354,-22378,7334,15044,0,-30607,10031,20576,0,0,0,0,1,0
2875,1496875,-21078,2978,18100,0,-28831,4073,24758,0,0,0,0,1,0
2876,1497395,-18968,-1492,20460,0,-25947,-2041,27988,0,0,0,0,1,0
2877,1497916,-16130,-5904,22034,0,-22066,-8077,30143,0,0,0,0,1,0
2878,1498437,-12672,-10088,22760,0,-17337,-13802,31140,0,0,0,0,1,0
2879,1498958,-8728,-13884,22612,0,-11942,-18997,30940,0,0,0,0,1,0
2880,1499479,-4449,-17146,21595,0,-6088,-23462,29551,0,0,0,0,1,0
2881,1500000,0,-19748,19748,0,0,-27026,27026,0,0,0,0,1,0
2882,1500520,4448,-21591,17143,0,6088,-29551,23462,0,0,0,0,1,0
2883,1501041,8725,-22605,13880,0,11942,-30940,18997,0,0,0,0,1,0
2884,1501562,12666,-22749,10083,0,17337,-31140,13802,0,0,0,0,1,0
2885,1502083,16119,-22019,5900,0,22066,-30143,8077,0,0,0,0,1,0
2886,1502604,18953,-20443,1491,0,25947,-27988,2041,0,0,0,0,1,0
2887,1503125,21057,-18082,-2975,0,28831,-24758,-4073,0,0,0,0,1,0
2888,1503645,22353,-15027,-7326,0,30607,-20576,-10031,0,0,0,0,1,0
2889,1504166,22789,-11394,-11394,0,31207,-15603,-15603,0,0,0,0,1,0
2890,1504687,22349,-7325,-15024,0,30607,-10031,-20576,0,0,0,0,1,0
2891,1505208,21050,-2974,-18076,0,28831,-4073,-24758,0,0,0,0,1,0
2892,1505729,18943,1490,-20433,0,25947,2041,-27988,0,0,0,0,1,0
2893,1506250,16109,5896,-22005,0,22066,8077,-30143,0,0,0,0,1,0
2894,1506770,12656,10075,-22731,0,17337,13802,-31140,0,0,0,0,1,0
2895,1507291,8717,13866,-22583,0,11942,18997,-30940,0,0,0,0,1,0
2896,1507812,4443,17124,-21567,0,6088,23462,-29551,0,0,0,0,1,0
2897,1508333,0,19723,-19723,0,0,27026,-27026,0,0,0,0,1,0
2898,1508854,-4443,21563,-17121,0,-6088,29551,-23462,0,0,0,0,1,0
2899,1509375,-8714,22575,-13862,0,-11942,30940,-18997,0,0,0,0,1,0
2900,1509895,-12649,22720,-10070,0,-17337,31140,-13802,0,0,0,0,1,0
2901,1510416,-16098,21991,-5892,0,-22066,30143,-8077,0,0,0,0,1,0
2902,1510937,-18928,20417,-1489,0,-25947,27988,-2041,0,0,0,0,1,0
2903,1511458,-21030,18059,2971,0,-28831,24758,4073,0,0,0,0,1,0
2904,1511979,-22324,15007,7316,0,-30607,20576,10031,0,0,0,0,1,0
2905,1512500,-22759,11380,11380,0,-31207,15603,15603,0,0,0,0,1,0
2906,1513020,-22320,7315,15005,0,-30607,10031,20576,0,0,0,0,1,0
2907,1513541,-21023,2970,18053,0,-28831,4073,24758,0,0,0,0,1,0
2908,1514062,-18919,-1488,20407,0,-25947,-2041,27988,0,0,0,0,1,0
2909,1514583,-16088,-5889,21976,0,-22066,-8077,30143,0,0,0,0,1,0
2910,1515104,-12639,-10062,22701,0,-17337,-13802,31140,0,0,0,0,1,0
2911,1515625,-8705,-13848,22553,0,-11942,-18997,30940,0,0,0,0,1,0
2912,1516145,-4438,-17102,21539,0,-6088,-23462,29551,0,0,0,0,1,0
2913,1516666,0,-19697,19697,0,0,-27026,27026,0,0,0,0,1,0
2914,1517187,4437,-21536,17099,0,6088,-29551,23462,0,0,0,0,1,0
2915,1517708,8703,-22546,13844,0,11942,-30940,18997,0,0,0,0,1,0
2916,1518229,12633,-22690,10057,0,17337,-31140,13802,0,0,0,0,1,0
2917,1518750,16078,-21962,5885,0,22066,-30143,8077,0,0,0,0,1,0
2918,1519270,18904,-20391,1487,0,25947,-27988,2041,0,0,0,0,1,0
2919,1519791,21003,-18036,-2967,0,28831,-24758,-4073,0,0,0,0,1,0
2920,1520312,22295,-14988,-7307,0,30607,-20576,-10031,0,0,0,0,1,0
2921,1520833,22730,-11365,-11365,0,31207,-15603,-15603,0,0,0,0,1,0
2922,1521354,22291,-7306,-14986,0,30607,-10031,-20576,0,0,0,0,1,0
2923,1521875,20996,-2966,-18030,0,28831,-4073,-24758,0,0,0,0,1,0
2924,1522395,18895,1486,-20381,0,25947,2041,-27988,0,0,0,0,1,0
2925,1522916,16067,5881,-21948,0,22066,8077,-30143,0,0,0,0,1,0
2926,1523437,12623,10049,-22672,0,17337,13802,-31140,0,0,0,0,1,0
2927,1523958,8694,13830,-22524,0,11942,18997,-30940,0,0,0,0,1,0
2928,1524479,4432,17080,-21511,0,6088,23462,-29551,0,0,0,0,1,0
2929,1525000,0,19672,-19672,0,0,27026,-27026,0,0,0,0,1,0
2930,1525520,-4431,21508,-17077,0,-6088,29551,-23462,0,0,0,0,1,0
2931,1526041,-8691,22517,-13826,0,-11942,30940,-18997,0,0,0,0,1,0
2932,1526562,-12617,22661,-10044,0,-17337,31140,-13802,0,0,0,0,1,0
2933,1527083,-16057,21934,-5877,0,-22066,30143,-8077,0,0,0,0,1,0
2934,1527604,-18879,20364,-1485,0,-25947,27988,-2041,0,0,0,0,1,0
2935,1528125,-20976,18012,2963,0,-28831,24758,4073,0,0,0,0,1,0
2936,1528645,-22266,14969,7297,0,-30607,20576,10031,0,0,0,0,1,0
2937,1529166,-22701,11350,11350,0,-31207,15603,15603,0,0,0,0,1,0
2938,1529687,-22263,7296,14966,0,-30607,10031,20576,0,0,0,0,1,0
2939,1530208,-20969,2963,18007,0,-28831,4073,24758,0,0,0,0,1,0
2940,1530729,-18870,-1484,20355,0,-25947,-2041,27988,0,0,0,0,1,0
2941,1531250,-16047,-5873,21920,0,-22066,-8077,30143,0,0,0,0,1,0
2942,1531770,-12607,-10036,22643,0,-17337,-13802,31140,0,0,0,0,1,0
2943,1532291,-8683,-13813,22496,0,-11942,-18997,30940,0,0,0,0,1,0
2944,1532812,-4426,-17058,21484,0,-6088,-23462,29551,0,0,0,0,1,0
2945,1533333,0,-19647,19647,0,0,-27026,27026,0,0,0,0,1,0
2946,1533854,4425,-21480,17055,0,6088,-29551,23462,0,0,0,0,1,0
2947,1534375,8680,-22488,13808,0,11942,-30940,18997,0,0,0,0,1,0
2948,1534895,12601,-22632,10031,0,17337,-31140,13802,0,0,0,0,1,0
2949,1535416,16036,-21906,5870,0,22066,-30143,8077,0,0,0,0,1,0
2950,1535937,18855,-20338,1483,0,25947,-27988,2041,0,0,0,0,1,0
2951,1536458,20949,-17989,-2960,0,28831,-24758,-4073,0,0,0,0,1,0
2952,1536979,22238,-14950,-7288,0,30607,-20576,-10031,0,0,0,0,1,0
2953,1537500,22672,-11336,-11336,0,31207,-15603,-15603,0,0,0,0,1,0
2954,1538020,22234,-7287,-14947,0,30607,-10031,-20576,0,0,0,0,1,0
2955,1538541,20943,-2959,-17984,0,28831,-4073,-24758,0,0,0,0,1,0
2956,1539062,18846,1482,-20329,0,25947,2041,-27988,0,0,0,0,1,0
2957,1539583,16026,5866,-21892,0,22066,8077,-30143,0,0,0,0,1,0
2958,1540104,12591,10023,-22614,0,17337,13802,-31140,0,0,0,0,1,0
2959,1540625,8672,13795,-22467,0,11942,18997,-30940,0,0,0,0,1,0
2960,1541145,4421,17036,-21456,0,6088,23462,-29551,0,0,0,0,1,0
2961,1541666,0,19622,-19622,0,0,27026,-27026,0,0,0,0,1,0
2962,1542187,-4420,21453,-17033,0,-6088,29551,-23462,0,0,0,0,1,0
2963,1542708,-8669,22460,-13791,0,-11942,30940,-18997,0,0,0,0,1,0
2964,1543229,-12585,22603,-10019,0,-17337,31140,-13802,0,0,0,0,1,0
2965,1543750,-16016,21878,-5862,0,-22066,30143,-8077,0,0,0,0,1,0
2966,1544270,-18831,20313,-1481,0,-25947,27988,-2041,0,0,0,0,1,0
2967,1544791,-20923,17967,2956,0,-28831,24758,4073,0,0,0,0,1,0
2968,1545312,-22209,14931,7279,0,-30607,20576,10031,0,0,0,0,1,0
2969,1545833,-22643,11321,11321,0,-31207,15603,15603,0,0,0,0,1,0
2970,1546354,-22206,7278,14928,0,-30607,10031,20576,0,0,0,0,1,0
2971,1546875,-20916,2955,17961,0,-28831,4073,24758,0,0,0,0,1,0
2972,1547395,-18822,-1481,20303,0,-25947,-2041,27988,0,0,0,0,1,0
2973,1547916,-16006,-5859,21864,0,-22066,-8077,30143,0,0,0,0,1,0
2974,1548437,-12575,-10011,22585,0,-17337,-13802,31140,0,0,0,0,1,0
2975,1548958,-8661,-13778,22438,0,-11942,-18997,30940,0,0,0,0,1,0
2976,1549479,-4415,-17014,21429,0,-6088,-23462,29551,0,0,0,0,1,0
2977,1550000,0,-19597,19597,0,0,-27026,27026,0,0,0,0,1,0
2978,1550520,4414,-21426,17012,0,6088,-29551,23462,0,0,0,0,1,0
2979,1551041,8658,-22431,13773,0,11942,-30940,18997,0,0,0,0,1,0
2980,1551562,12569,-22575,10006,0,17337,-31140,13802,0,0,0,0,1,0
2981,1552083,15996,-21850,5855,0,22066,-30143,8077,0,0,0,0,1,0
2982,1552604,18807,-20287,1479,0,25947,-27988,2041,0,0,0,0,1,0
2983,1553125,20896,-17944,-2952,0,28831,-24758,-4073,0,0,0,0,1,0
2984,1553645,22181,-14912,-7270,0,30607,-20576,-10031,0,0,0,0,1,0
2985,1554166,22614,-11307,-11307,0,31207,-15603,-15603,0,0,0,0,1,0
2986,1554687,22178,-7269,-14909,0,30607,-10031,-20576,0,0,0,0,1,0
2987,1555208,20889,-2951,-17938,0,28831,-4073,-24758,0,0,0,0,1,0
2988,1555729,18799,1479,-20277,0,25947,2041,-27988,0,0,0,0,1,0
2989,1556250,15986,5851,-21837,0,22066,8077,-30143,0,0,0,0,1,0
2990,1556770,12559,9998,-22557,0,17337,13802,-31140,0,0,0,0,1,0
2991,1557291,8650,13760,-22410,0,11942,18997,-30940,0,0,0,0,1,0
2992,1557812,4409,16993,-21402,0,6088,23462,-29551,0,0,0,0,1,0
2993,1558333,0,19572,-19572,0,0,27026,-27026,0,0,0,0,1,0
2994,1558854,-4409,21399,-16990,0,-6088,29551,-23462,0,0,0,0,1,0
2995,1559375,-8647,22403,-13756,0,-11942,30940,-18997,0,0,0,0,1,0
2996,1559895,-12553,22546,-9993,0,-17337,31140,-13802,0,0,0,0,1,0
2997,1560416,-15975,21823,-5847,0,-22066,30143,-8077,0,0,0,0,1,0
2998,1560937,-18784,20261,-1478,0,-25947,27988,-2041,0,0,0,0,1,0
2999,1561458,-20870,17921,2948,0,-28831,24758,4073,0,0,0,0,1,0
3000,1561979,-22153,14893,7260,0,-30607,20576,10031,0,0,0,0,1,0
3001,1562500,-22586,11293,11293,0,-31207,15603,15603,0,0,0,0,1,0
3002,1563020,-22150,7259,14891,0,-30607,10031,20576,0,0,0,0,1,0
3003,1563541,-20863,2948,17916,0,-28831,4073,24758,0,0,0,0,1,0
3004,1564062,-18775,-1477,20252,0,-25947,-2041,27988,0,0,0,0,1,0
3005,1564583,-15965,-5844,21809,0,-22066,-8077,30143,0,0,0,0,1,0
3006,1565104,-12543,-9985,22528,0,-17337,-13802,31140,0,0,0,0,1,0
3007,1565625,-8639,-13743,22382,0,-11942,-18997,30940,0,0,0,0,1,0
3008,1566145,-4404,-16971,21375,0,-6088,-23462,29551,0,0,0,0,1,0
3009,1566666,0,-19547,19547,0,0,-27026,27026,0,0,0,0,1,0
3010,1567187,4403,-21372,16969,0,6088,-29551,23462,0,0,0,0,1,0
3011,1567708,8636,-22375,13738,0,11942,-30940,18997,0,0,0,0,1,0
3012,1568229,12537,-22518,9981,0,17337,-31140,13802,0,0,0,0,1,0
3013,1568750,15955,-21796,5840,0,22066,-30143,8077,0,0,0,0,1,0
3014,1569270,18760,-20236,1476,0,25947,-27988,2041,0,0,0,0,1,0
3015,1569791,20844,-17899,-2945,0,28831,-24758,-4073,0,0,0,0,1,0
3016,1570312,22126,-14874,-7251,0,30607,-20576,-10031,0,0,0,0,1,0
3017,1570833,22557,-11279,-11279,0,31207,-15603,-15603,0,0,0,0,1,0
3018,1571354,22122,-7250,-14872,0,30607,-10031,-20576,0,0,0,0,1,0
3019,1571875,20837,-2944,-17893,0,28831,-4073,-24758,0,0,0,0,1,0
3020,1572395,18751,1475,-20226,0,25947,2041,-27988,0,0,0,0,1,0
3021,1572916,15945,5836,-21782,0,22066,8077,-30143,0,0,0,0,1,0
3022,1573437,12527,9973,-22500,0,17337,13802,-31140,0,0,0,0,1,0
3023,1573958,8628,13726,-22354,0,11942,18997,-30940,0,0,0,0,1,0
3024,1574479,4398,16950,-21349,0,6088,23462,-29551,0,0,0,0,1,0
3025,1575000,0,19523,-19523,0,0,27026,-27026,0,0,0,0,1,0
3026,1575520,-4398,21345,-16948,0,-6088,29551,-23462,0,0,0,0,1,0
3027,1576041,-8626,22347,-13721,0,-11942,30940,-18997,0,0,0,0,1,0
3028,1576562,-12521,22490,-9968,0,-17337,31140,-13802,0,0,0,0,1,0
3029,1577083,-15935,21768,-5833,0,-22066,30143,-8077,0,0,0,0,1,0
3030,1577604,-18737,20211,-1474,0,-25947,27988,-2041,0,0,0,0,1,0
3031,1578125,-20817,17876,2941,0,-28831,24758,4073,0,0,0,0,1,0
3032,1578645,-22098,14856,7242,0,-30607,20576,10031,0,0,0,0,1,0
3033,1579166,-22529,11265,11265,0,-31207,15603,15603,0,0,0,0,1,0
3034,1579687,-22095,7241,14853,0,-30607,10031,20576,0,0,0,0,1,0
3035,1580208,-20811,2940,17871,0,-28831,4073,24758,0,0,0,0,1,0
3036,1580729,-18728,-1473,20201,0,-25947,-2041,27988,0,0,0,0,1,0
3037,1581250,-15926,-5829,21755,0,-22066,-8077,30143,0,0,0,0,1,0
3038,1581770,-12512,-9961,22472,0,-17337,-13802,31140,0,0,0,0,1,0
3039,1582291,-8618,-13708,22326,0,-11942,-18997,30940,0,0,0,0,1,0
3040,1582812,-4393,-16929,21322,0,-6088,-23462,29551,0,0,0,0,1,0
3041,1583333,0,-19499,19499,0,0,-27026,27026,0,0,0,0,1,0
3042,1583854,4392,-21319,16926,0,6088,-29551,23462,0,0,0,0,1,0
3043,1584375,8615,-22319,13704,0,11942,-30940,18997,0,0,0,0,1,0
3044,1584895,12506,-22462,9956,0,17337,-31140,13802,0,0,0,0,1,0
3045,1585416,15916,-21741,5826,0,22066,-30143,8077,0,0,0,0,1,0
3046,1585937,18713,-20185,1472,0,25947,-27988,2041,0,0,0,0,1,0
3047,1586458,20792,-17854,-2937,0,28831,-24758,-4073,0,0,0,0,1,0
3048,1586979,22071,-14837,-7233,0,30607,-20576,-10031,0,0,0,0,1,0
3049,1587500,22501,-11251,-11251,0,31207,-15603,-15603,0,0,0,0,1,0
3050,1588020,22067,-7232,-14835,0,30607,-10031,-20576,0,0,0,0,1,0
3051,1588541,20785,-2937,-17849,0,28831,-4073,-24758,0,0,0,0,1,0
3052,1589062,18705,1471,-20176,0,25947,2041,-27988,0,0,0,0,1,0
3053,1589583,15906,5822,-21728,0,22066,8077,-30143,0,0,0,0,1,0
3054,1590104,12496,9948,-22444,0,17337,13802,-31140,0,0,0,0,1,0
3055,1590625,8607,13691,-22298,0,11942,18997,-30940,0,0,0,0,1,0
3056,1591145,4387,16908,-21295,0,6088,23462,-29551,0,0,0,0,1,0
3057,1591666,0,19475,-19475,0,0,27026,-27026,0,0,0,0,1,0
3058,1592187,-4387,21292,-16905,0,-6088,29551,-23462,0,0,0,0,1,0
3059,1592708,-8604,22291,-13687,0,-11942,30940,-18997,0,0,0,0,1,0
3060,1593229,-12490,22434,-9944,0,-17337,31140,-13802,0,0,0,0,1,0
3061,1593750,-15896,21714,-5818,0,-22066,30143,-8077,0,0,0,0,1,0
3062,1594270,-18690,20160,-1470,0,-25947,27988,-2041,0,0,0,0,1,0
3063,1594791,-20766,17832,2934,0,-28831,24758,4073,0,0,0,0,1,0
3064,1595312,-22043,14819,7224,0,-30607,20576,10031,0,0,0,0,1,0
3065,1595833,-22473,11237,11237,0,-31207,15603,15603,0,0,0,0,1,0
3066,1596354,-22040,7223,14817,0,-30607,10031,20576,0,0,0,0,1,0
3067,1596875,-20759,2933,17827,0,-28831,4073,24758,0,0,0,0,1,0
3068,1597395,-18682,-1469,20151,0,-25947,-2041,27988,0,0,0,0,1,0
3069,1597916,-15886,-5815,21701,0,-22066,-8077,30143,0,0,0,0,1,0
3070,1598437,-12481,-9936,22417,0,-17337,-13802,31140,0,0,0,0,1,0
3071,1598958,-8596,-13675,22271,0,-11942,-18997,30940,0,0,0,0,1,0
3072,1599479,-4382,-16887,21269,0,-6088,-23462,29551,0,0,0,0,1,0
3073,1600000,0,-19450,19450,0,0,-27026,27026,0,0,0,0,1,0
3074,1600520,4381,-21266,16885,0,6088,-29551,23462,0,0,0,0,1,0
