831,864583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
832,865625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
833,866666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
834,867708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
835,868750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
836,869791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
837,870833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
838,871875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
839,872916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
840,873958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
841,875000,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
842,876041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
843,877083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
844,878125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
845,879166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
846,880208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
847,881250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
848,882291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
849,883333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
850,884375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
851,885416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
852,886458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
853,887500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
854,888541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
855,889583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
856,890625,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
857,891666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
858,892708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
859,893750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
860,894791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
861,895833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
862,896875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
863,897916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
864,898958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
865,900000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
866,901041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
867,902083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
868,903125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
869,904166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
870,905208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
871,906250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
872,907291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
873,908333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
874,909375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
875,910416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
876,911458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
877,912500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
878,913541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
879,914583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
880,915625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
881,916666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
882,917708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
883,918750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
884,919791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
885,920833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
886,921875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
887,922916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
888,923958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
889,925000,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
890,926041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
891,927083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
892,928125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
893,929166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
894,930208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
895,931250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
896,932291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
897,933333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
898,934375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
899,935416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
900,936458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
901,937500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
902,938541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
903,939583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
904,940625,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
905,941666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
906,942708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
907,943750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
908,944791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
909,945833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
910,946875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
911,947916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
912,948958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
913,950000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
914,951041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
915,952083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
916,953125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
917,954166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
918,955208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
919,956250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
920,957291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
921,958333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
922,959375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
923,960416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
924,961458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
925,962500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
926,963541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
927,964583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
928,965625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
929,966666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
930,967708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
931,968750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
932,969791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
933,970833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
934,971875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
935,972916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
936,973958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
937,975000,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
938,976041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
939,977083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
940,978125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
941,979166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
942,980208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
943,981250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
944,982291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
945,983333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
946,984375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
947,985416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
948,986458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
949,987500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
950,988541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
951,989583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
952,990625,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
953,991666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
954,992708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
955,993750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
956,994791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
957,995833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
958,996875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
959,997916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
960,998958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
961,1000000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
962,1001041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
963,1002083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
964,1003125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
965,1004166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
966,1005208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
967,1006250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
968,1007291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
969,1008333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
970,1009374,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
971,1010416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
972,1011458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
973,1012500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
974,1013541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
975,1014583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
976,1015625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
977,1016666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
978,1017708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
979,1018750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
980,1019791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
981,1020833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
982,1021875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
983,1022916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
984,1023958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
985,1024999,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
986,1026041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
987,1027083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
988,1028125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
989,1029166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
990,1030208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
991,1031250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
992,1032291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
993,1033333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
994,1034375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
995,1035416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
996,1036458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
997,1037500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
998,1038541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
999,1039583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
1000,1040624,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
1001,1041666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
1002,1042708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
1003,1043750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
1004,1044791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
1005,1045833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
1006,1046875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
1007,1047916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
1008,1048958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
1009,1050000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
1010,1051041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
1011,1052083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
1012,1053125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
1013,1054166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
1014,1055208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
1015,1056250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
1016,1057291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
1017,1058333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
1018,1059375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
1019,1060416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
