3634,946093,0,0,0,0,0,0,0,1,0,0,0,0,0
3635,946354,0,0,0,0,0,0,0,1,0,0,0,0,0
3636,946614,0,0,0,0,0,0,0,1,0,0,0,0,0
3637,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
3638,947135,0,0,0,0,0,0,0,1,0,0,0,0,0
3639,947395,0,0,0,0,0,0,0,1,0,0,0,0,0
3640,947656,0,0,0,0,0,0,0,1,0,0,0,0,0
3641,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
3642,948177,0,0,0,0,0,0,0,1,0,0,0,0,0
3643,948437,0,0,0,0,0,0,0,1,0,0,0,0,0
3644,948697,0,0,0,0,0,0,0,1,0,0,0,0,0
3645,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
3646,949218,0,0,0,0,0,0,0,1,0,0,0,0,0
3647,949479,0,0,0,0,0,0,0,1,0,0,0,0,0
3648,949739,0,0,0,0,0,0,0,1,0,0,0,0,0
3649,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
3650,950260,0,0,0,0,0,0,0,1,0,0,0,0,0
3651,950520,0,0,0,0,0,0,0,1,0,0,0,0,0
3652,950781,0,0,0,0,0,0,0,1,0,0,0,0,0
3653,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
3654,951302,0,0,0,0,0,0,0,1,0,0,0,0,0
3655,951562,0,0,0,0,0,0,0,1,0,0,0,0,0
3656,951822,0,0,0,0,0,0,0,1,0,0,0,0,0
3657,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
3658,952343,0,0,0,0,0,0,0,1,0,0,0,0,0
3659,952604,0,0,0,0,0,0,0,1,0,0,0,0,0
3660,952864,0,0,0,0,0,0,0,1,0,0,0,0,0
3661,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
3662,953385,0,0,0,0,0,0,0,1,0,0,0,0,0
3663,953645,0,0,0,0,0,0,0,1,0,0,0,0,0
3664,953906,0,0,0,0,0,0,0,1,0,0,0,0,0
3665,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
3666,954427,0,0,0,0,0,0,0,1,0,0,0,0,0
3667,954687,0,0,0,0,0,0,0,1,0,0,0,0,0
3668,954947,0,0,0,0,0,0,0,1,0,0,0,0,0
3669,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
3670,955468,0,0,0,0,0,0,0,1,0,0,0,0,0
3671,955729,0,0,0,0,0,0,0,1,0,0,0,0,0
3672,955989,0,0,0,0,0,0,0,1,0,0,0,0,0
3673,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
3674,956510,0,0,0,0,0,0,0,1,0,0,0,0,0
3675,956770,0,0,0,0,0,0,0,1,0,0,0,0,0
3676,957031,0,0,0,0,0,0,0,1,0,0,0,0,0
3677,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
3678,957552,0,0,0,0,0,0,0,1,0,0,0,0,0
3679,957812,0,0,0,0,0,0,0,1,0,0,0,0,0
3680,958072,0,0,0,0,0,0,0,1,0,0,0,0,0
3681,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
3682,958593,0,0,0,0,0,0,0,1,0,0,0,0,0
3683,958854,0,0,0,0,0,0,0,1,0,0,0,0,0
3684,959114,0,0,0,0,0,0,0,1,0,0,0,0,0
3685,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
3686,959635,0,0,0,0,0,0,0,1,0,0,0,0,0
3687,959895,0,0,0,0,0,0,0,1,0,0,0,0,0
3688,960156,0,0,0,0,0,0,0,1,0,0,0,0,0
3689,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
3690,960677,0,0,0,0,0,0,0,1,0,0,0,0,0
3691,960937,0,0,0,0,0,0,0,1,0,0,0,0,0
3692,961197,0,0,0,0,0,0,0,1,0,0,0,0,0
3693,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
3694,961718,0,0,0,0,0,0,0,1,0,0,0,0,0
3695,961979,0,0,0,0,0,0,0,1,0,0,0,0,0
3696,962239,0,0,0,0,0,0,0,1,0,0,0,0,0
3697,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
3698,962760,0,0,0,0,0,0,0,1,0,0,0,0,0
3699,963020,0,0,0,0,0,0,0,1,0,0,0,0,0
3700,963281,0,0,0,0,0,0,0,1,0,0,0,0,0
3701,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
3702,963802,0,0,0,0,0,0,0,1,0,0,0,0,0
3703,964062,0,0,0,0,0,0,0,1,0,0,0,0,0
3704,964322,0,0,0,0,0,0,0,1,0,0,0,0,0
3705,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
3706,964843,0,0,0,0,0,0,0,1,0,0,0,0,0
3707,965104,0,0,0,0,0,0,0,1,0,0,0,0,0
3708,965364,0,0,0,0,0,0,0,1,0,0,0,0,0
3709,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
3710,965885,0,0,0,0,0,0,0,1,0,0,0,0,0
3711,966145,0,0,0,0,0,0,0,1,0,0,0,0,0
3712,966406,0,0,0,0,0,0,0,1,0,0,0,0,0
3713,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
3714,966927,0,0,0,0,0,0,0,1,0,0,0,0,0
3715,967187,0,0,0,0,0,0,0,1,0,0,0,0,0
3716,967447,0,0,0,0,0,0,0,1,0,0,0,0,0
3717,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
3718,967968,0,0,0,0,0,0,0,1,0,0,0,0,0
3719,968229,0,0,0,0,0,0,0,1,0,0,0,0,0
3720,968489,0,0,0,0,0,0,0,1,0,0,0,0,0
3721,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
3722,969010,0,0,0,0,0,0,0,1,0,0,0,0,0
3723,969270,0,0,0,0,0,0,0,1,0,0,0,0,0
3724,969531,0,0,0,0,0,0,0,1,0,0,0,0,0
3725,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
3726,970052,0,0,0,0,0,0,0,1,0,0,0,0,0
3727,970312,0,0,0,0,0,0,0,1,0,0,0,0,0
3728,970572,0,0,0,0,0,0,0,1,0,0,0,0,0
3729,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
3730,971093,0,0,0,0,0,0,0,1,0,0,0,0,0
3731,971354,0,0,0,0,0,0,0,1,0,0,0,0,0
3732,971614,0,0,0,0,0,0,0,1,0,0,0,0,0
3733,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
3734,972135,0,0,0,0,0,0,0,1,0,0,0,0,0
3735,972395,0,0,0,0,0,0,0,1,0,0,0,0,0
3736,972656,0,0,0,0,0,0,0,1,0,0,0,0,0
3737,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
3738,973177,0,0,0,0,0,0,0,1,0,0,0,0,0
3739,973437,0,0,0,0,0,0,0,1,0,0,0,0,0
3740,973697,0,0,0,0,0,0,0,1,0,0,0,0,0
3741,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
3742,974218,0,0,0,0,0,0,0,1,0,0,0,0,0
3743,974479,0,0,0,0,0,0,0,1,0,0,0,0,0
3744,974739,0,0,0,0,0,0,0,1,0,0,0,0,0
3745,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
3746,975260,0,0,0,0,0,0,0,1,0,0,0,0,0
3747,975520,0,0,0,0,0,0,0,1,0,0,0,0,0
3748,975781,0,0,0,0,0,0,0,1,0,0,0,0,0
3749,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
3750,976302,0,0,0,0,0,0,0,1,0,0,0,0,0
3751,976562,0,0,0,0,0,0,0,1,0,0,0,0,0
3752,976822,0,0,0,0,0,0,0,1,0,0,0,0,0
3753,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
3754,977343,0,0,0,0,0,0,0,1,0,0,0,0,0
3755,977604,0,0,0,0,0,0,0,1,0,0,0,0,0
3756,977864,0,0,0,0,0,0,0,1,0,0,0,0,0
3757,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
3758,978385,0,0,0,0,0,0,0,1,0,0,0,0,0
3759,978645,0,0,0,0,0,0,0,1,0,0,0,0,0
3760,978906,0,0,0,0,0,0,0,1,0,0,0,0,0
3761,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
3762,979427,0,0,0,0,0,0,0,1,0,0,0,0,0
3763,979687,0,0,0,0,0,0,0,1,0,0,0,0,0
3764,979947,0,0,0,0,0,0,0,1,0,0,0,0,0
3765,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
3766,980468,0,0,0,0,0,0,0,1,0,0,0,0,0
3767,980729,0,0,0,0,0,0,0,1,0,0,0,0,0
3768,980989,0,0,0,0,0,0,0,1,0,0,0,0,0
3769,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
3770,981510,0,0,0,0,0,0,0,1,0,0,0,0,0
3771,981770,0,0,0,0,0,0,0,1,0,0,0,0,0
3772,982031,0,0,0,0,0,0,0,1,0,0,0,0,0
3773,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
3774,982552,0,0,0,0,0,0,0,1,0,0,0,0,0
3775,982812,0,0,0,0,0,0,0,1,0,0,0,0,0
3776,983072,0,0,0,0,0,0,0,1,0,0,0,0,0
3777,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
3778,983593,0,0,0,0,0,0,0,1,0,0,0,0,0
3779,983854,0,0,0,0,0,0,0,1,0,0,0,0,0
3780,984114,0,0,0,0,0,0,0,1,0,0,0,0,0
3781,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
3782,984635,0,0,0,0,0,0,0,1,0,0,0,0,0
3783,984895,0,0,0,0,0,0,0,1,0,0,0,0,0
3784,985156,0,0,0,0,0,0,0,1,0,0,0,0,0
3785,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
3786,985677,0,0,0,0,0,0,0,1,0,0,0,0,0
3787,985937,0,0,0,0,0,0,0,1,0,0,0,0,0
3788,986197,0,0,0,0,0,0,0,1,0,0,0,0,0
3789,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
3790,986718,0,0,0,0,0,0,0,1,0,0,0,0,0
3791,986979,0,0,0,0,0,0,0,1,0,0,0,0,0
3792,987239,0,0,0,0,0,0,0,1,0,0,0,0,0
3793,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
3794,987760,0,0,0,0,0,0,0,1,0,0,0,0,0
3795,988020,0,0,0,0,0,0,0,1,0,0,0,0,0
3796,988281,0,0,0,0,0,0,0,1,0,0,0,0,0
3797,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
3798,988802,0,0,0,0,0,0,0,1,0,0,0,0,0
3799,989062,0,0,0,0,0,0,0,1,0,0,0,0,0
3800,989322,0,0,0,0,0,0,0,1,0,0,0,0,0
3801,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
3802,989843,0,0,0,0,0,0,0,1,0,0,0,0,0
3803,990104,0,0,0,0,0,0,0,1,0,0,0,0,0
3804,990364,0,0,0,0,0,0,0,1,0,0,0,0,0
3805,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
3806,990885,0,0,0,0,0,0,0,1,0,0,0,0,0
3807,991145,0,0,0,0,0,0,0,1,0,0,0,0,0
3808,991406,0,0,0,0,0,0,0,1,0,0,0,0,0
3809,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
3810,991927,0,0,0,0,0,0,0,1,0,0,0,0,0
3811,992187,0,0,0,0,0,0,0,1,0,0,0,0,0
3812,992447,0,0,0,0,0,0,0,1,0,0,0,0,0
3813,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
3814,992968,0,0,0,0,0,0,0,1,0,0,0,0,0
3815,993229,0,0,0,0,0,0,0,1,0,0,0,0,0
3816,993489,0,0,0,0,0,0,0,1,0,0,0,0,0
3817,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
3818,994010,0,0,0,0,0,0,0,1,0,0,0,0,0
3819,994270,0,0,0,0,0,0,0,1,0,0,0,0,0
3820,994531,0,0,0,0,0,0,0,1,0,0,0,0,0
3821,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
3822,995052,0,0,0,0,0,0,0,1,0,0,0,0,0
3823,995312,0,0,0,0,0,0,0,1,0,0,0,0,0
3824,995572,0,0,0,0,0,0,0,1,0,0,0,0,0
3825,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
3826,996093,0,0,0,0,0,0,0,1,0,0,0,0,0
3827,996354,0,0,0,0,0,0,0,1,0,0,0,0,0
3828,996614,0,0,0,0,0,0,0,1,0,0,0,0,0
3829,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
3830,997135,0,0,0,0,0,0,0,1,0,0,0,0,0
3831,997395,0,0,0,0,0,0,0,1,0,0,0,0,0
3832,997656,0,0,0,0,0,0,0,1,0,0,0,0,0
3833,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
3834,998177,0,0,0,0,0,0,0,1,0,0,0,0,0
3835,998437,0,0,0,0,0,0,0,1,0,0,0,0,0
3836,998697,0,0,0,0,0,0,0,1,0,0,0,0,0
3837,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
3838,999218,0,0,0,0,0,0,0,1,0,0,0,0,0
3839,999479,0,0,0,0,0,0,0,1,0,0,0,0,0
3840,999739,0,0,0,0,0,0,0,1,0,0,0,0,0
3841,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
3842,1000260,0,0,0,0,0,0,0,1,0,0,0,0,0
3843,1000520,0,0,0,0,0,0,0,1,0,0,0,0,0
3844,1000781,0,0,0,0,0,0,0,1,0,0,0,0,0
3845,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
3846,1001302,0,0,0,0,0,0,0,1,0,0,0,0,0
3847,1001562,0,0,0,0,0,0,0,1,0,0,0,0,0
3848,1001822,0,0,0,0,0,0,0,1,0,0,0,0,0
3849,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
3850,1002343,0,0,0,0,0,0,0,1,0,0,0,0,0
3851,1002604,0,0,0,0,0,0,0,1,0,0,0,0,0
3852,1002864,0,0,0,0,0,0,0,1,0,0,0,0,0
3853,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
3854,1003385,0,0,0,0,0,0,0,1,0,0,0,0,0
3855,1003645,0,0,0,0,0,0,0,1,0,0,0,0,0
3856,1003906,0,0,0,0,0,0,0,1,0,0,0,0,0
3857,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
3858,1004427,0,0,0,0,0,0,0,1,0,0,0,0,0
3859,1004687,0,0,0,0,0,0,0,1,0,0,0,0,0
3860,1004947,0,0,0,0,0,0,0,1,0,0,0,0,0
3861,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
3862,1005468,0,0,0,0,0,0,0,1,0,0,0,0,0
3863,1005729,0,0,0,0,0,0,0,1,0,0,0,0,0
3864,1005989,0,0,0,0,0,0,0,1,0,0,0,0,0
3865,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
3866,1006510,0,0,0,0,0,0,0,1,0,0,0,0,0
3867,1006770,0,0,0,0,0,0,0,1,0,0,0,0,0
3868,1007031,0,0,0,0,0,0,0,1,0,0,0,0,0
3869,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
3870,1007552,0,0,0,0,0,0,0,1,0,0,0,0,0
3871,1007812,0,0,0,0,0,0,0,1,0,0,0,0,0
3872,1008072,0,0,0,0,0,0,0,1,0,0,0,0,0
3873,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
3874,1008593,0,0,0,0,0,0,0,1,0,0,0,0,0
3875,1008854,0,0,0,0,0,0,0,1,0,0,0,0,0
3876,1009114,0,0,0,0,0,0,0,1,0,0,0,0,0
3877,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
3878,1009635,0,0,0,0,0,0,0,1,0,0,0,0,0
3879,1009895,0,0,0,0,0,0,0,1,0,0,0,0,0
3880,1010156,0,0,0,0,0,0,0,1,0,0,0,0,0
3881,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
3882,1010677,0,0,0,0,0,0,0,1,0,0,0,0,0
3883,1010937,0,0,0,0,0,0,0,1,0,0,0,0,0
3884,1011197,0,0,0,0,0,0,0,1,0,0,0,0,0
3885,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
3886,1011718,0,0,0,0,0,0,0,1,0,0,0,0,0
3887,1011979,0,0,0,0,0,0,0,1,0,0,0,0,0
3888,1012239,0,0,0,0,0,0,0,1,0,0,0,0,0
3889,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
3890,1012760,0,0,0,0,0,0,0,1,0,0,0,0,0
3891,1013020,0,0,0,0,0,0,0,1,0,0,0,0,0
3892,1013281,0,0,0,0,0,0,0,1,0,0,0,0,0
3893,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
3894,1013802,0,0,0,0,0,0,0,1,0,0,0,0,0
3895,1014062,0,0,0,0,0,0,0,1,0,0,0,0,0
3896,1014322,0,0,0,0,0,0,0,1,0,0,0,0,0
3897,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
3898,1014843,0,0,0,0,0,0,0,1,0,0,0,0,0
3899,1015104,0,0,0,0,0,0,0,1,0,0,0,0,0
3900,1015364,0,0,0,0,0,0,0,1,0,0,0,0,0
3901,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
3902,1015885,0,0,0,0,0,0,0,1,0,0,0,0,0
3903,1016145,0,0,0,0,0,0,0,1,0,0,0,0,0
3904,1016406,0,0,0,0,0,0,0,1,0,0,0,0,0
3905,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
3906,1016927,0,0,0,0,0,0,0,1,0,0,0,0,0
3907,1017187,0,0,0,0,0,0,0,1,0,0,0,0,0
3908,1017447,0,0,0,0,0,0,0,1,0,0,0,0,0
3909,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
3910,1017968,0,0,0,0,0,0,0,1,0,0,0,0,0
3911,1018229,0,0,0,0,0,0,0,1,0,0,0,0,0
3912,1018489,0,0,0,0,0,0,0,1,0,0,0,0,0
3913,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
3914,1019010,0,0,0,0,0,0,0,1,0,0,0,0,0
3915,1019270,0,0,0,0,0,0,0,1,0,0,0,0,0
3916,1019531,0,0,0,0,0,0,0,1,0,0,0,0,0
3917,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
3918,1020052,0,0,0,0,0,0,0,1,0,0,0,0,0
3919,1020312,0,0,0,0,0,0,0,1,0,0,0,0,0
3920,1020572,0,0,0,0,0,0,0,1,0,0,0,0,0
3921,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
3922,1021093,0,0,0,0,0,0,0,1,0,0,0,0,0
3923,1021354,0,0,0,0,0,0,0,1,0,0,0,0,0
3924,1021614,0,0,0,0,0,0,0,1,0,0,0,0,0
3925,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
3926,1022135,0,0,0,0,0,0,0,1,0,0,0,0,0
3927,1022395,0,0,0,0,0,0,0,1,0,0,0,0,0
3928,1022656,0,0,0,0,0,0,0,1,0,0,0,0,0
3929,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
3930,1023177,0,0,0,0,0,0,0,1,0,0,0,0,0
3931,1023437,0,0,0,0,0,0,0,1,0,0,0,0,0
3932,1023697,0,0,0,0,0,0,0,1,0,0,0,0,0
3933,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
3934,1024218,0,0,0,0,0,0,0,1,0,0,0,0,0
3935,1024479,0,0,0,0,0,0,0,1,0,0,0,0,0
3936,1024739,0,0,0,0,0,0,0,1,0,0,0,0,0
3937,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
3938,1025260,0,0,0,0,0,0,0,1,0,0,0,0,0
3939,1025520,0,0,0,0,0,0,0,1,0,0,0,0,0
3940,1025781,0,0,0,0,0,0,0,1,0,0,0,0,0
3941,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
3942,1026302,0,0,0,0,0,0,0,1,0,0,0,0,0
3943,1026562,0,0,0,0,0,0,0,1,0,0,0,0,0
3944,1026822,0,0,0,0,0,0,0,1,0,0,0,0,0
3945,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
3946,1027343,0,0,0,0,0,0,0,1,0,0,0,0,0
3947,1027604,0,0,0,0,0,0,0,1,0,0,0,0,0
3948,1027864,0,0,0,0,0,0,0,1,0,0,0,0,0
3949,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
3950,1028385,0,0,0,0,0,0,0,1,0,0,0,0,0
3951,1028645,0,0,0,0,0,0,0,1,0,0,0,0,0
3952,1028906,0,0,0,0,0,0,0,1,0,0,0,0,0
3953,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
3954,1029427,0,0,0,0,0,0,0,1,0,0,0,0,0
3955,1029687,0,0,0,0,0,0,0,1,0,0,0,0,0
3956,1029947,0,0,0,0,0,0,0,1,0,0,0,0,0
3957,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
3958,1030468,0,0,0,0,0,0,0,1,0,0,0,0,0
3959,1030729,0,0,0,0,0,0,0,1,0,0,0,0,0
3960,1030989,0,0,0,0,0,0,0,1,0,0,0,0,0
3961,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
3962,1031510,0,0,0,0,0,0,0,1,0,0,0,0,0
3963,1031770,0,0,0,0,0,0,0,1,0,0,0,0,0
3964,1032031,0,0,0,0,0,0,0,1,0,0,0,0,0
3965,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
3966,1032552,0,0,0,0,0,0,0,1,0,0,0,0,0
3967,1032812,0,0,0,0,0,0,0,1,0,0,0,0,0
3968,1033072,0,0,0,0,0,0,0,1,0,0,0,0,0
3969,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
3970,1033593,0,0,0,0,0,0,0,1,0,0,0,0,0
3971,1033854,0,0,0,0,0,0,0,1,0,0,0,0,0
3972,1034114,0,0,0,0,0,0,0,1,0,0,0,0,0
3973,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
3974,1034635,0,0,0,0,0,0,0,1,0,0,0,0,0
3975,1034895,0,0,0,0,0,0,0,1,0,0,0,0,0
3976,1035156,0,0,0,0,0,0,0,1,0,0,0,0,0
3977,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
3978,1035677,0,0,0,0,0,0,0,1,0,0,0,0,0
3979,1035937,0,0,0,0,0,0,0,1,0,0,0,0,0
3980,1036197,0,0,0,0,0,0,0,1,0,0,0,0,0
3981,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
3982,1036718,0,0,0,0,0,0,0,1,0,0,0,0,0
3983,1036979,0,0,0,0,0,0,0,1,0,0,0,0,0
3984,1037239,0,0,0,0,0,0,0,1,0,0,0,0,0
3985,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
3986,1037760,0,0,0,0,0,0,0,1,0,0,0,0,0
3987,1038020,0,0,0,0,0,0,0,1,0,0,0,0,0
3988,1038281,0,0,0,0,0,0,0,1,0,0,0,0,0
3989,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
3990,1038802,0,0,0,0,0,0,0,1,0,0,0,0,0
3991,1039062,0,0,0,0,0,0,0,1,0,0,0,0,0
3992,1039322,0,0,0,0,0,0,0,1,0,0,0,0,0
3993,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
3994,1039843,0,0,0,0,0,0,0,1,0,0,0,0,0
3995,1040104,0,0,0,0,0,0,0,1,0,0,0,0,0
3996,1040364,0,0,0,0,0,0,0,1,0,0,0,0,0
3997,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
3998,1040885,0,0,0,0,0,0,0,1,0,0,0,0,0
3999,1041145,0,0,0,0,0,0,0,1,0,0,0,0,0
4000,1041406,0,0,0,0,0,0,0,1,0,0,0,0,0
4001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
4002,1041927,0,0,0,0,0,0,0,1,0,0,0,0,0
4003,1042187,0,0,0,0,0,0,0,1,0,0,0,0,0
4004,1042447,0,0,0,0,0,0,0,1,0,0,0,0,0
4005,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
4006,1042968,0,0,0,0,0,0,0,1,0,0,0,0,0
4007,1043229,0,0,0,0,0,0,0,1,0,0,0,0,0
4008,1043489,0,0,0,0,0,0,0,1,0,0,0,0,0
4009,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
4010,1044010,0,0,0,0,0,0,0,1,0,0,0,0,0
4011,1044270,0,0,0,0,0,0,0,1,0,0,0,0,0
4012,1044531,0,0,0,0,0,0,0,1,0,0,0,0,0
4013,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
4014,1045052,0,0,0,0,0,0,0,1,0,0,0,0,0
4015,1045312,0,0,0,0,0,0,0,1,0,0,0,0,0
4016,1045572,0,0,0,0,0,0,0,1,0,0,0,0,0
4017,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
4018,1046093,0,0,0,0,0,0,0,1,0,0,0,0,0
4019,1046354,0,0,0,0,0,0,0,1,0,0,0,0,0
4020,1046614,0,0,0,0,0,0,0,1,0,0,0,0,0
4021,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
4022,1047135,0,0,0,0,0,0,0,1,0,0,0,0,0
4023,1047395,0,0,0,0,0,0,0,1,0,0,0,0,0
4024,1047656,0,0,0,0,0,0,0,1,0,0,0,0,0
4025,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
4026,1048177,0,0,0,0,0,0,0,1,0,0,0,0,0
4027,1048437,0,0,0,0,0,0,0,1,0,0,0,0,0
4028,1048697,0,0,0,0,0,0,0,1,0,0,0,0,0
4029,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
4030,1049218,0,0,0,0,0,0,0,1,0,0,0,0,0
4031,1049479,0,0,0,0,0,0,0,1,0,0,0,0,0
4032,1049739,0,0,0,0,0,0,0,1,0,0,0,0,0
4033,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
4034,1050260,0,0,0,0,0,0,0,1,0,0,0,0,0
4035,1050520,0,0,0,0,0,0,0,1,0,0,0,0,0
4036,1050781,0,0,0,0,0,0,0,1,0,0,0,0,0
4037,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
4038,1051302,0,0,0,0,0,0,0,1,0,0,0,0,0
4039,1051562,0,0,0,0,0,0,0,1,0,0,0,0,0
4040,1051822,0,0,0,0,0,0,0,1,0,0,0,0,0
4041,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
4042,1052343,0,0,0,0,0,0,0,1,0,0,0,0,0
4043,1052604,0,0,0,0,0,0,0,1,0,0,0,0,0
4044,1052864,0,0,0,0,0,0,0,1,0,0,0,0,0
4045,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
4046,1053385,0,0,0,0,0,0,0,1,0,0,0,0,0
4047,1053645,0,0,0,0,0,0,0,1,0,0,0,0,0
4048,1053906,0,0,0,0,0,0,0,1,0,0,0,0,0
4049,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
4050,1054427,0,0,0,0,0,0,0,1,0,0,0,0,0
4051,1054687,0,0,0,0,0,0,0,1,0,0,0,0,0
4052,1054947,0,0,0,0,0,0,0,1,0,0,0,0,0
4053,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
4054,1055468,0,0,0,0,0,0,0,1,0,0,0,0,0
4055,1055729,0,0,0,0,0,0,0,1,0,0,0,0,0
4056,1055989,0,0,0,0,0,0,0,1,0,0,0,0,0
4057,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
4058,1056510,0,0,0,0,0,0,0,1,0,0,0,0,0
4059,1056770,0,0,0,0,0,0,0,1,0,0,0,0,0
4060,1057031,0,0,0,0,0,0,0,1,0,0,0,0,0
4061,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
4062,1057552,0,0,0,0,0,0,0,1,0,0,0,0,0
4063,1057812,0,0,0,0,0,0,0,1,0,0,0,0,0
