750,390104,243,194,-437,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,168,266,-434,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,85,329,-415,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,379,-379,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-85,415,-329,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-168,434,-266,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-243,437,-194,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-310,423,-113,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-364,393,-29,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-404,347,57,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-429,289,141,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-438,219,219,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-429,141,289,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-404,57,347,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-364,-29,393,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-310,-113,423,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-243,-194,437,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-168,-266,434,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-85,-329,415,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-379,379,0,0,-25024,25024,0,0,0,0,1,0
770,400520,85,-415,329,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,168,-434,266,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,243,-437,194,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,310,-423,113,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,364,-393,29,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,404,-347,-57,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,429,-289,-141,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,438,-219,-219,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,429,-141,-289,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,404,-57,-347,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,364,29,-393,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,310,113,-423,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,243,194,-437,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,168,266,-434,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,85,329,-415,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,379,-379,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-85,415,-329,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-168,434,-266,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-243,437,-194,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-310,423,-113,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-364,393,-29,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-404,347,57,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-429,289,141,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-438,219,219,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-429,141,289,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-404,57,347,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-364,-29,393,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-310,-113,423,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-243,-194,437,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-168,-266,434,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-85,-329,415,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-379,379,0,0,-25024,25024,0,0,0,0,1,0
802,417187,85,-415,329,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,168,-434,266,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,243,-437,194,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,310,-423,113,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,364,-393,29,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,404,-347,-57,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,429,-289,-141,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,438,-219,-219,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,429,-141,-289,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,404,-57,-347,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,364,29,-393,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,310,113,-423,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,243,194,-437,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,168,266,-434,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,85,329,-415,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,379,-379,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-85,415,-329,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-168,434,-266,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-243,437,-194,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-310,423,-113,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-364,393,-29,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-404,347,57,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-429,289,141,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-438,219,219,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-429,141,289,0,-28340,9288,19052,0,0,0,0,1,0
