1990,1035937,22204,-23951,1747,0,25947,-27988,2041,0,0,0,0,1,0
1991,1036458,24670,-21185,-3485,0,28831,-24758,-4073,0,0,0,0,1,0
1992,1036979,26187,-17605,-8583,0,30607,-20576,-10031,0,0,0,0,1,0
1993,1037500,26698,-13349,-13349,0,31207,-15603,-15603,0,0,0,0,1,0
1994,1038020,26183,-8581,-17602,0,30607,-10031,-20576,0,0,0,0,1,0
1995,1038541,24662,-3484,-21178,0,28831,-4073,-24758,0,0,0,0,1,0
1996,1039062,22193,1746,-23939,0,25947,2041,-27988,0,0,0,0,1,0
1997,1039583,18872,6908,-25780,0,22066,8077,-30143,0,0,0,0,1,0
1998,1040104,14827,11803,-26630,0,17337,13802,-31140,0,0,0,0,1,0
1999,1040624,10212,16245,-26457,0,11942,18997,-30940,0,0,0,0,1,0
2000,1041145,5206,20061,-25267,0,6088,23462,-29551,0,0,0,0,1,0
2001,1041666,0,23106,-23106,0,0,27026,-27026,0,0,0,0,1,0
2002,1042187,-5205,25263,-20058,0,-6088,29551,-23462,0,0,0,0,1,0
2003,1042708,-10209,26448,-16239,0,-11942,30940,-18997,0,0,0,0,1,0
2004,1043229,-14819,26617,-11798,0,-17337,31140,-13802,0,0,0,0,1,0
2005,1043750,-18860,25763,-6903,0,-22066,30143,-8077,0,0,0,0,1,0
2006,1044270,-22175,23919,-1744,0,-25947,27988,-2041,0,0,0,0,1,0
2007,1044791,-24637,21157,3481,0,-28831,24758,4073,0,0,0,0,1,0
2008,1045312,-26153,17582,8571,0,-30607,20576,10031,0,0,0,0,1,0
2009,1045833,-26663,13332,13332,0,-31207,15603,15603,0,0,0,0,1,0
2010,1046354,-26149,8570,17579,0,-30607,10031,20576,0,0,0,0,1,0
2011,1046875,-24629,3480,21150,0,-28831,4073,24758,0,0,0,0,1,0
2012,1047395,-22164,-1743,23907,0,-25947,-2041,27988,0,0,0,0,1,0
2013,1047916,-18847,-6899,25746,0,-22066,-8077,30143,0,0,0,0,1,0
2014,1048437,-14807,-11788,26595,0,-17337,-13802,31140,0,0,0,0,1,0
2015,1048958,-10198,-16223,26422,0,-11942,-18997,30940,0,0,0,0,1,0
2016,1049479,-5199,-20035,25234,0,-6088,-23462,29551,0,0,0,0,1,0
2017,1050000,0,-23076,23076,0,0,-27026,27026,0,0,0,0,1,0
2018,1050520,5198,-25229,20032,0,6088,-29551,23462,0,0,0,0,1,0
2019,1051041,10195,-26413,16218,0,11942,-30940,18997,0,0,0,0,1,0
2020,1051562,14800,-26582,11782,0,17337,-31140,13802,0,0,0,0,1,0
2021,1052083,18835,-25729,6894,0,22066,-30143,8077,0,0,0,0,1,0
2022,1052604,22146,-23888,1742,0,25947,-27988,2041,0,0,0,0,1,0
2023,1053125,24605,-21129,-3476,0,28831,-24758,-4073,0,0,0,0,1,0
2024,1053645,26119,-17559,-8560,0,30607,-20576,-10031,0,0,0,0,1,0
2025,1054166,26628,-13314,-13314,0,31207,-15603,-15603,0,0,0,0,1,0
2026,1054687,26114,-8559,-17556,0,30607,-10031,-20576,0,0,0,0,1,0
2027,1055208,24597,-3475,-21122,0,28831,-4073,-24758,0,0,0,0,1,0
2028,1055729,22135,1741,-23876,0,25947,2041,-27988,0,0,0,0,1,0
2029,1056250,18823,6890,-25712,0,22066,8077,-30143,0,0,0,0,1,0
2030,1056770,14788,11772,-26560,0,17337,13802,-31140,0,0,0,0,1,0
2031,1057291,10185,16202,-26387,0,11942,18997,-30940,0,0,0,0,1,0
2032,1057812,5192,20009,-25200,0,6088,23462,-29551,0,0,0,0,1,0
2033,1058333,0,23045,-23045,0,0,27026,-27026,0,0,0,0,1,0
2034,1058854,-5191,25196,-20005,0,-6088,29551,-23462,0,0,0,0,1,0
2035,1059375,-10182,26379,-16197,0,-11942,30940,-18997,0,0,0,0,1,0
2036,1059895,-14780,26547,-11767,0,-17337,31140,-13802,0,0,0,0,1,0
2037,1060416,-18810,25695,-6885,0,-22066,30143,-8077,0,0,0,0,1,0
2038,1060937,-22117,23857,-1740,0,-25947,27988,-2041,0,0,0,0,1,0
2039,1061458,-24573,21101,3472,0,-28831,24758,4073,0,0,0,0,1,0
2040,1061979,-26084,17536,8549,0,-30607,20576,10031,0,0,0,0,1,0
2041,1062500,-26593,13297,13297,0,-31207,15603,15603,0,0,0,0,1,0
2042,1063020,-26080,8547,17533,0,-30607,10031,20576,0,0,0,0,1,0
2043,1063541,-24565,3471,21094,0,-28831,4073,24758,0,0,0,0,1,0
2044,1064062,-22106,-1739,23845,0,-25947,-2041,27988,0,0,0,0,1,0
2045,1064583,-18798,-6881,25679,0,-22066,-8077,30143,0,0,0,0,1,0
2046,1065104,-14768,-11757,26525,0,-17337,-13802,31140,0,0,0,0,1,0
2047,1065625,-10172,-16181,26353,0,-11942,-18997,30940,0,0,0,0,1,0
2048,1066145,-5185,-19982,25168,0,-6088,-23462,29551,0,0,0,0,1,0
2049,1066666,0,-23015,23015,0,0,-27026,27026,0,0,0,0,1,0
2050,1067187,5184,-25163,19979,0,6088,-29551,23462,0,0,0,0,1,0
2051,1067708,10168,-26344,16176,0,11942,-30940,18997,0,0,0,0,1,0
2052,1068229,14761,-26512,11751,0,17337,-31140,13802,0,0,0,0,1,0
2053,1068750,18786,-25662,6876,0,22066,-30143,8077,0,0,0,0,1,0
2054,1069270,22088,-23825,1737,0,25947,-27988,2041,0,0,0,0,1,0
2055,1069791,24541,-21074,-3467,0,28831,-24758,-4073,0,0,0,0,1,0
2056,1070312,26050,-17513,-8538,0,30607,-20576,-10031,0,0,0,0,1,0
2057,1070833,26559,-13279,-13279,0,31207,-15603,-15603,0,0,0,0,1,0
2058,1071354,26046,-8536,-17510,0,30607,-10031,-20576,0,0,0,0,1,0
2059,1071875,24533,-3466,-21067,0,28831,-4073,-24758,0,0,0,0,1,0
2060,1072395,22077,1737,-23814,0,25947,2041,-27988,0,0,0,0,1,0
2061,1072916,18774,6872,-25645,0,22066,8077,-30143,0,0,0,0,1,0
2062,1073437,14749,11742,-26491,0,17337,13802,-31140,0,0,0,0,1,0
2063,1073958,10159,16160,-26318,0,11942,18997,-30940,0,0,0,0,1,0
2064,1074479,5178,19956,-25135,0,6088,23462,-29551,0,0,0,0,1,0
2065,1075000,0,22985,-22985,0,0,27026,-27026,0,0,0,0,1,0
2066,1075520,-5178,25131,-19953,0,-6088,29551,-23462,0,0,0,0,1,0
2067,1076041,-10155,26310,-16155,0,-11942,30940,-18997,0,0,0,0,1,0
2068,1076562,-14742,26478,-11736,0,-17337,31140,-13802,0,0,0,0,1,0
2069,1077083,-18761,25628,-6867,0,-22066,30143,-8077,0,0,0,0,1,0
2070,1077604,-22059,23794,-1735,0,-25947,27988,-2041,0,0,0,0,1,0
2071,1078125,-24509,21046,3463,0,-28831,24758,4073,0,0,0,0,1,0
2072,1078645,-26016,17490,8527,0,-30607,20576,10031,0,0,0,0,1,0
2073,1079166,-26524,13262,13262,0,-31207,15603,15603,0,0,0,0,1,0
2074,1079687,-26012,8525,17487,0,-30607,10031,20576,0,0,0,0,1,0
2075,1080208,-24501,3462,21039,0,-28831,4073,24758,0,0,0,0,1,0
2076,1080729,-22048,-1734,23783,0,-25947,-2041,27988,0,0,0,0,1,0
2077,1081250,-18749,-6863,25612,0,-22066,-8077,30143,0,0,0,0,1,0
2078,1081770,-14730,-11726,26456,0,-17337,-13802,31140,0,0,0,0,1,0
2079,1082291,-10145,-16139,26284,0,-11942,-18997,30940,0,0,0,0,1,0
2080,1082812,-5172,-19930,25102,0,-6088,-23462,29551,0,0,0,0,1,0
2081,1083333,0,-22955,22955,0,0,-27026,27026,0,0,0,0,1,0
2082,1083854,5171,-25098,19927,0,6088,-29551,23462,0,0,0,0,1,0
2083,1084375,10142,-26276,16134,0,11942,-30940,18997,0,0,0,0,1,0
2084,1084895,14723,-26443,11721,0,17337,-31140,13802,0,0,0,0,1,0
2085,1085416,18737,-25595,6858,0,22066,-30143,8077,0,0,0,0,1,0
2086,1085937,22031,-23763,1733,0,25947,-27988,2041,0,0,0,0,1,0
2087,1086458,24477,-21019,-3458,0,28831,-24758,-4073,0,0,0,0,1,0
2088,1086979,25983,-17467,-8515,0,30607,-20576,-10031,0,0,0,0,1,0
2089,1087500,26489,-13245,-13245,0,31207,-15603,-15603,0,0,0,0,1,0
2090,1088020,25978,-8514,-17464,0,30607,-10031,-20576,0,0,0,0,1,0
2091,1088541,24469,-3457,-21012,0,28831,-4073,-24758,0,0,0,0,1,0
2092,1089062,22020,1732,-23752,0,25947,2041,-27988,0,0,0,0,1,0
2093,1089583,18725,6854,-25579,0,22066,8077,-30143,0,0,0,0,1,0
2094,1090104,14711,11711,-26422,0,17337,13802,-31140,0,0,0,0,1,0
2095,1090625,10132,16118,-26250,0,11942,18997,-30940,0,0,0,0,1,0
2096,1091145,5165,19905,-25069,0,6088,23462,-29551,0,0,0,0,1,0
2097,1091666,0,22926,-22926,0,0,27026,-27026,0,0,0,0,1,0
2098,1092187,-5164,25065,-19901,0,-6088,29551,-23462,0,0,0,0,1,0
2099,1092708,-10129,26242,-16113,0,-11942,30940,-18997,0,0,0,0,1,0
2100,1093229,-14704,26409,-11706,0,-17337,31140,-13802,0,0,0,0,1,0
2101,1093750,-18713,25562,-6849,0,-22066,30143,-8077,0,0,0,0,1,0
2102,1094270,-22002,23733,-1731,0,-25947,27988,-2041,0,0,0,0,1,0
2103,1094791,-24445,20992,3454,0,-28831,24758,4073,0,0,0,0,1,0
2104,1095312,-25949,17445,8504,0,-30607,20576,10031,0,0,0,0,1,0
2105,1095833,-26455,13228,13228,0,-31207,15603,15603,0,0,0,0,1,0
2106,1096354,-25945,8503,17442,0,-30607,10031,20576,0,0,0,0,1,0
2107,1096875,-24437,3453,20985,0,-28831,4073,24758,0,0,0,0,1,0
2108,1097395,-21991,-1730,23721,0,-25947,-2041,27988,0,0,0,0,1,0
2109,1097916,-18701,-6845,25545,0,-22066,-8077,30143,0,0,0,0,1,0
2110,1098437,-14692,-11696,26388,0,-17337,-13802,31140,0,0,0,0,1,0
2111,1098958,-10119,-16097,26216,0,-11942,-18997,30940,0,0,0,0,1,0
2112,1099479,-5158,-19879,25037,0,-6088,-23462,29551,0,0,0,0,1,0
2113,1100000,0,-22896,22896,0,0,-27026,27026,0,0,0,0,1,0
2114,1100520,5157,-25033,19876,0,6088,-29551,23462,0,0,0,0,1,0
2115,1101041,10116,-26208,16092,0,11942,-30940,18997,0,0,0,0,1,0
2116,1101562,14685,-26375,11690,0,17337,-31140,13802,0,0,0,0,1,0
2117,1102083,18689,-25529,6840,0,22066,-30143,8077,0,0,0,0,1,0
2118,1102604,21974,-23702,1728,0,25947,-27988,2041,0,0,0,0,1,0
2119,1103125,24414,-20965,-3449,0,28831,-24758,-4073,0,0,0,0,1,0
2120,1103645,25915,-17422,-8493,0,30607,-20576,-10031,0,0,0,0,1,0
2121,1104166,26421,-13211,-13211,0,31207,-15603,-15603,0,0,0,0,1,0
2122,1104687,25911,-8492,-17419,0,30607,-10031,-20576,0,0,0,0,1,0
2123,1105208,24406,-3448,-20958,0,28831,-4073,-24758,0,0,0,0,1,0
2124,1105729,21963,1728,-23691,0,25947,2041,-27988,0,0,0,0,1,0
2125,1106250,18676,6836,-25513,0,22066,8077,-30143,0,0,0,0,1,0
2126,1106770,14673,11681,-26354,0,17337,13802,-31140,0,0,0,0,1,0
2127,1107291,10106,16076,-26182,0,11942,18997,-30940,0,0,0,0,1,0
2128,1107812,5152,19853,-25005,0,6088,23462,-29551,0,0,0,0,1,0
2129,1108333,0,22867,-22867,0,0,27026,-27026,0,0,0,0,1,0
2130,1108854,-5151,25001,-19850,0,-6088,29551,-23462,0,0,0,0,1,0
2131,1109375,-10103,26174,-16071,0,-11942,30940,-18997,0,0,0,0,1,0
2132,1109895,-14666,26341,-11675,0,-17337,31140,-13802,0,0,0,0,1,0
2133,1110416,-18664,25496,-6832,0,-22066,30143,-8077,0,0,0,0,1,0
2134,1110937,-21945,23671,-1726,0,-25947,27988,-2041,0,0,0,0,1,0
2135,1111458,-24382,20938,3445,0,-28831,24758,4073,0,0,0,0,1,0
2136,1111979,-25882,17400,8482,0,-30607,20576,10031,0,0,0,0,1,0
2137,1112500,-26387,13193,13193,0,-31207,15603,15603,0,0,0,0,1,0
2138,1113020,-25878,8481,17397,0,-30607,10031,20576,0,0,0,0,1,0
2139,1113541,-24374,3444,20931,0,-28831,4073,24758,0,0,0,0,1,0
2140,1114062,-21935,-1725,23660,0,-25947,-2041,27988,0,0,0,0,1,0
2141,1114583,-18652,-6827,25480,0,-22066,-8077,30143,0,0,0,0,1,0
2142,1115104,-14654,-11666,26320,0,-17337,-13802,31140,0,0,0,0,1,0
2143,1115625,-10093,-16056,26149,0,-11942,-18997,30940,0,0,0,0,1,0
2144,1116145,-5145,-19828,24973,0,-6088,-23462,29551,0,0,0,0,1,0
2145,1116666,0,-22837,22837,0,0,-27026,27026,0,0,0,0,1,0
2146,1117187,5144,-24969,19824,0,6088,-29551,23462,0,0,0,0,1,0
2147,1117708,10090,-26140,16050,0,11942,-30940,18997,0,0,0,0,1,0
2148,1118229,14647,-26307,11660,0,17337,-31140,13802,0,0,0,0,1,0
2149,1118750,18640,-25463,6823,0,22066,-30143,8077,0,0,0,0,1,0
2150,1119270,21917,-23641,1724,0,25947,-27988,2041,0,0,0,0,1,0
2151,1119791,24351,-20911,-3440,0,28831,-24758,-4073,0,0,0,0,1,0
2152,1120312,25849,-17377,-8472,0,30607,-20576,-10031,0,0,0,0,1,0
2153,1120833,26353,-13177,-13177,0,31207,-15603,-15603,0,0,0,0,1,0
2154,1121354,25845,-8470,-17374,0,30607,-10031,-20576,0,0,0,0,1,0
2155,1121875,24343,-3439,-20904,0,28831,-4073,-24758,0,0,0,0,1,0
2156,1122395,21907,1723,-23630,0,25947,2041,-27988,0,0,0,0,1,0
2157,1122916,18628,6818,-25447,0,22066,8077,-30143,0,0,0,0,1,0
2158,1123437,14635,11651,-26286,0,17337,13802,-31140,0,0,0,0,1,0
2159,1123958,10080,16035,-26115,0,11942,18997,-30940,0,0,0,0,1,0
2160,1124479,5138,19802,-24941,0,6088,23462,-29551,0,0,0,0,1,0
2161,1125000,0,22808,-22808,0,0,27026,-27026,0,0,0,0,1,0
2162,1125520,-5138,24937,-19799,0,-6088,29551,-23462,0,0,0,0,1,0
2163,1126041,-10077,26107,-16030,0,-11942,30940,-18997,0,0,0,0,1,0
2164,1126562,-14628,26273,-11645,0,-17337,31140,-13802,0,0,0,0,1,0
2165,1127083,-18617,25431,-6814,0,-22066,30143,-8077,0,0,0,0,1,0
2166,1127604,-21889,23611,-1722,0,-25947,27988,-2041,0,0,0,0,1,0
2167,1128125,-24320,20884,3436,0,-28831,24758,4073,0,0,0,0,1,0
2168,1128645,-25816,17355,8461,0,-30607,20576,10031,0,0,0,0,1,0
2169,1129166,-26319,13160,13160,0,-31207,15603,15603,0,0,0,0,1,0
2170,1129687,-25812,8459,17352,0,-30607,10031,20576,0,0,0,0,1,0
2171,1130208,-24312,3435,20877,0,-28831,4073,24758,0,0,0,0,1,0
2172,1130729,-21878,-1721,23599,0,-25947,-2041,27988,0,0,0,0,1,0
2173,1131250,-18605,-6810,25414,0,-22066,-8077,30143,0,0,0,0,1,0
2174,1131770,-14616,-11636,26252,0,-17337,-13802,31140,0,0,0,0,1,0
2175,1132291,-10067,-16014,26082,0,-11942,-18997,30940,0,0,0,0,1,0
2176,1132812,-5132,-19777,24909,0,-6088,-23462,29551,0,0,0,0,1,0
2177,1133333,0,-22779,22779,0,0,-27026,27026,0,0,0,0,1,0
2178,1133854,5131,-24905,19774,0,6088,-29551,23462,0,0,0,0,1,0
2179,1134375,10064,-26073,16009,0,11942,-30940,18997,0,0,0,0,1,0
2180,1134895,14609,-26240,11630,0,17337,-31140,13802,0,0,0,0,1,0
2181,1135416,18593,-25398,6805,0,22066,-30143,8077,0,0,0,0,1,0
2182,1135937,21861,-23581,1720,0,25947,-27988,2041,0,0,0,0,1,0
2183,1136458,24289,-20857,-3432,0,28831,-24758,-4073,0,0,0,0,1,0
2184,1136979,25783,-17333,-8450,0,30607,-20576,-10031,0,0,0,0,1,0
2185,1137500,26286,-13143,-13143,0,31207,-15603,-15603,0,0,0,0,1,0
2186,1138020,25779,-8449,-17330,0,30607,-10031,-20576,0,0,0,0,1,0
2187,1138541,24281,-3430,-20850,0,28831,-4073,-24758,0,0,0,0,1,0
2188,1139062,21850,1719,-23569,0,25947,2041,-27988,0,0,0,0,1,0
2189,1139583,18581,6801,-25382,0,22066,8077,-30143,0,0,0,0,1,0
2190,1140104,14598,11621,-26219,0,17337,13802,-31140,0,0,0,0,1,0
2191,1140625,10054,15994,-26048,0,11942,18997,-30940,0,0,0,0,1,0
2192,1141145,5125,19752,-24877,0,6088,23462,-29551,0,0,0,0,1,0
2193,1141666,0,22750,-22750,0,0,27026,-27026,0,0,0,0,1,0
2194,1142187,-5124,24873,-19748,0,-6088,29551,-23462,0,0,0,0,1,0
2195,1142708,-10051,26040,-15989,0,-11942,30940,-18997,0,0,0,0,1,0
2196,1143229,-14591,26206,-11616,0,-17337,31140,-13802,0,0,0,0,1,0
2197,1143750,-18569,25366,-6797,0,-22066,30143,-8077,0,0,0,0,1,0
2198,1144270,-21833,23550,-1717,0,-25947,27988,-2041,0,0,0,0,1,0
2199,1144791,-24258,20831,3427,0,-28831,24758,4073,0,0,0,0,1,0
2200,1145312,-25750,17311,8439,0,-30607,20576,10031,0,0,0,0,1,0
2201,1145833,-26252,13126,13126,0,-31207,15603,15603,0,0,0,0,1,0
2202,1146354,-25746,8438,17308,0,-30607,10031,20576,0,0,0,0,1,0
2203,1146875,-24250,3426,20824,0,-28831,4073,24758,0,0,0,0,1,0
2204,1147395,-21823,-1717,23539,0,-25947,-2041,27988,0,0,0,0,1,0
2205,1147916,-18557,-6792,25350,0,-22066,-8077,30143,0,0,0,0,1,0
2206,1148437,-14579,-11606,26186,0,-17337,-13802,31140,0,0,0,0,1,0
2207,1148958,-10041,-15974,26015,0,-11942,-18997,30940,0,0,0,0,1,0
2208,1149479,-5119,-19726,24845,0,-6088,-23462,29551,0,0,0,0,1,0
2209,1150000,0,-22721,22721,0,0,-27026,27026,0,0,0,0,1,0
2210,1150520,5118,-24841,19723,0,6088,-29551,23462,0,0,0,0,1,0
2211,1151041,10038,-26007,15969,0,11942,-30940,18997,0,0,0,0,1,0
2212,1151562,14572,-26173,11601,0,17337,-31140,13802,0,0,0,0,1,0
2213,1152083,18545,-25333,6788,0,22066,-30143,8077,0,0,0,0,1,0
2214,1152604,21805,-23520,1715,0,25947,-27988,2041,0,0,0,0,1,0
2215,1153125,24227,-20804,-3423,0,28831,-24758,-4073,0,0,0,0,1,0
2216,1153645,25717,-17289,-8428,0,30607,-20576,-10031,0,0,0,0,1,0
2217,1154166,26219,-13109,-13109,0,31207,-15603,-15603,0,0,0,0,1,0
2218,1154687,25713,-8427,-17286,0,30607,-10031,-20576,0,0,0,0,1,0
2219,1155208,24219,-3422,-20797,0,28831,-4073,-24758,0,0,0,0,1,0
2220,1155729,21795,1714,-23509,0,25947,2041,-27988,0,0,0,0,1,0
2221,1156250,18534,6784,-25317,0,22066,8077,-30143,0,0,0,0,1,0
2222,1156770,14561,11592,-26152,0,17337,13802,-31140,0,0,0,0,1,0
2223,1157291,10029,15953,-25982,0,11942,18997,-30940,0,0,0,0,1,0
2224,1157812,5112,19701,-24814,0,6088,23462,-29551,0,0,0,0,1,0
2225,1158333,0,22692,-22692,0,0,27026,-27026,0,0,0,0,1,0
2226,1158854,-5111,24810,-19698,0,-6088,29551,-23462,0,0,0,0,1,0
2227,1159375,-10026,25974,-15948,0,-11942,30940,-18997,0,0,0,0,1,0
2228,1159895,-14554,26140,-11586,0,-17337,31140,-13802,0,0,0,0,1,0
2229,1160416,-18522,25301,-6779,0,-22066,30143,-8077,0,0,0,0,1,0
2230,1160937,-21778,23491,-1713,0,-25947,27988,-2041,0,0,0,0,1,0
2231,1161458,-24196,20778,3418,0,-28831,24758,4073,0,0,0,0,1,0
2232,1161979,-25684,17267,8418,0,-30607,20576,10031,0,0,0,0,1,0
2233,1162500,-26185,13093,13093,0,-31207,15603,15603,0,0,0,0,1,0
2234,1163020,-25680,8416,17264,0,-30607,10031,20576,0,0,0,0,1,0
2235,1163541,-24188,3417,20771,0,-28831,4073,24758,0,0,0,0,1,0
2236,1164062,-21767,-1712,23479,0,-25947,-2041,27988,0,0,0,0,1,0
2237,1164583,-18510,-6775,25285,0,-22066,-8077,30143,0,0,0,0,1,0
2238,1165104,-14542,-11577,26119,0,-17337,-13802,31140,0,0,0,0,1,0
2239,1165625,-10016,-15933,25949,0,-11942,-18997,30940,0,0,0,0,1,0
2240,1166145,-5106,-19676,24782,0,-6088,-23462,29551,0,0,0,0,1,0
2241,1166666,0,-22663,22663,0,0,-27026,27026,0,0,0,0,1,0
2242,1167187,5105,-24778,19673,0,6088,-29551,23462,0,0,0,0,1,0
2243,1167708,10013,-25941,15928,0,11942,-30940,18997,0,0,0,0,1,0
2244,1168229,14535,-26107,11571,0,17337,-31140,13802,0,0,0,0,1,0
2245,1168750,18498,-25269,6771,0,22066,-30143,8077,0,0,0,0,1,0
2246,1169270,21750,-23461,1711,0,25947,-27988,2041,0,0,0,0,1,0
2247,1169791,24165,-20751,-3414,0,28831,-24758,-4073,0,0,0,0,1,0
2248,1170312,25652,-17245,-8407,0,30607,-20576,-10031,0,0,0,0,1,0
2249,1170833,26152,-13076,-13076,0,31207,-15603,-15603,0,0,0,0,1,0
2250,1171354,25648,-8406,-17242,0,30607,-10031,-20576,0,0,0,0,1,0
2251,1171875,24158,-3413,-20745,0,28831,-4073,-24758,0,0,0,0,1,0
2252,1172395,21740,1710,-23450,0,25947,2041,-27988,0,0,0,0,1,0
2253,1172916,18487,6767,-25253,0,22066,8077,-30143,0,0,0,0,1,0
2254,1173437,14524,11562,-26086,0,17337,13802,-31140,0,0,0,0,1,0
2255,1173958,10003,15913,-25916,0,11942,18997,-30940,0,0,0,0,1,0
2256,1174479,5099,19652,-24751,0,6088,23462,-29551,0,0,0,0,1,0
2257,1175000,0,22634,-22634,0,0,27026,-27026,0,0,0,0,1,0
2258,1175520,-5098,24747,-19648,0,-6088,29551,-23462,0,0,0,0,1,0
2259,1176041,-10000,25908,-15908,0,-11942,30940,-18997,0,0,0,0,1,0
2260,1176562,-14517,26074,-11557,0,-17337,31140,-13802,0,0,0,0,1,0
2261,1177083,-18475,25237,-6762,0,-22066,30143,-8077,0,0,0,0,1,0
2262,1177604,-21723,23431,-1709,0,-25947,27988,-2041,0,0,0,0,1,0
2263,1178125,-24135,20725,3410,0,-28831,24758,4073,0,0,0,0,1,0
2264,1178645,-25620,17223,8396,0,-30607,20576,10031,0,0,0,0,1,0
2265,1179166,-26119,13060,13060,0,-31207,15603,15603,0,0,0,0,1,0
2266,1179687,-25615,8395,17220,0,-30607,10031,20576,0,0,0,0,1,0
2267,1180208,-24127,3409,20719,0,-28831,4073,24758,0,0,0,0,1,0
2268,1180729,-21712,-1708,23420,0,-25947,-2041,27988,0,0,0,0,1,0
2269,1181250,-18463,-6758,25221,0,-22066,-8077,30143,0,0,0,0,1,0
2270,1181770,-14505,-11548,26053,0,-17337,-13802,31140,0,0,0,0,1,0
2271,1182291,-9991,-15893,25884,0,-11942,-18997,30940,0,0,0,0,1,0
2272,1182812,-5093,-19627,24720,0,-6088,-23462,29551,0,0,0,0,1,0
2273,1183333,0,-22606,22606,0,0,-27026,27026,0,0,0,0,1,0
2274,1183854,5092,-24716,19624,0,6088,-29551,23462,0,0,0,0,1,0
2275,1184375,9988,-25876,15888,0,11942,-30940,18997,0,0,0,0,1,0
2276,1184895,14499,-26041,11542,0,17337,-31140,13802,0,0,0,0,1,0
2277,1185416,18452,-25206,6754,0,22066,-30143,8077,0,0,0,0,1,0
2278,1185937,21695,-23402,1707,0,25947,-27988,2041,0,0,0,0,1,0
2279,1186458,24105,-20699,-3406,0,28831,-24758,-4073,0,0,0,0,1,0
2280,1186979,25587,-17201,-8386,0,30607,-20576,-10031,0,0,0,0,1,0
2281,1187500,26086,-13043,-13043,0,31207,-15603,-15603,0,0,0,0,1,0
2282,1188020,25583,-8385,-17199,0,30607,-10031,-20576,0,0,0,0,1,0
2283,1188541,24097,-3404,-20693,0,28831,-4073,-24758,0,0,0,0,1,0
2284,1189062,21685,1706,-23391,0,25947,2041,-27988,0,0,0,0,1,0
2285,1189583,18440,6750,-25190,0,22066,8077,-30143,0,0,0,0,1,0
2286,1190104,14487,11533,-26020,0,17337,13802,-31140,0,0,0,0,1,0
2287,1190625,9978,15873,-25851,0,11942,18997,-30940,0,0,0,0,1,0
2288,1191145,5086,19602,-24689,0,6088,23462,-29551,0,0,0,0,1,0
2289,1191666,0,22577,-22577,0,0,27026,-27026,0,0,0,0,1,0
2290,1192187,-5086,24685,-19599,0,-6088,29551,-23462,0,0,0,0,1,0
2291,1192708,-9975,25843,-15868,0,-11942,30940,-18997,0,0,0,0,1,0
2292,1193229,-14480,26008,-11528,0,-17337,31140,-13802,0,0,0,0,1,0
2293,1193750,-18429,25174,-6745,0,-22066,30143,-8077,0,0,0,0,1,0
2294,1194270,-21668,23372,-1704,0,-25947,27988,-2041,0,0,0,0,1,0
2295,1194791,-24074,20673,3401,0,-28831,24758,4073,0,0,0,0,1,0
2296,1195312,-25555,17180,8375,0,-30607,20576,10031,0,0,0,0,1,0
2297,1195833,-26054,13027,13027,0,-31207,15603,15603,0,0,0,0,1,0
2298,1196354,-25551,8374,17177,0,-30607,10031,20576,0,0,0,0,1,0
2299,1196875,-24067,3400,20667,0,-28831,4073,24758,0,0,0,0,1,0
2300,1197395,-21658,-1704,23361,0,-25947,-2041,27988,0,0,0,0,1,0
2301,1197916,-18417,-6741,25158,0,-22066,-8077,30143,0,0,0,0,1,0
2302,1198437,-14469,-11519,25988,0,-17337,-13802,31140,0,0,0,0,1,0
2303,1198958,-9966,-15853,25819,0,-11942,-18997,30940,0,0,0,0,1,0
2304,1199479,-5080,-19578,24658,0,-6088,-23462,29551,0,0,0,0,1,0
2305,1200000,0,-22549,22549,0,0,-27026,27026,0,0,0,0,1,0
2306,1200520,5079,-24654,19574,0,6088,-29551,23462,0,0,0,0,1,0
2307,1201041,9963,-25811,15848,0,11942,-30940,18997,0,0,0,0,1,0
2308,1201562,14462,-25976,11513,0,17337,-31140,13802,0,0,0,0,1,0
2309,1202083,18405,-25142,6737,0,22066,-30143,8077,0,0,0,0,1,0
2310,1202604,21641,-23343,1702,0,25947,-27988,2041,0,0,0,0,1,0
2311,1203125,24044,-20647,-3397,0,28831,-24758,-4073,0,0,0,0,1,0
2312,1203645,25523,-17158,-8365,0,30607,-20576,-10031,0,0,0,0,1,0
2313,1204166,26021,-13011,-13011,0,31207,-15603,-15603,0,0,0,0,1,0
2314,1204687,25519,-8364,-17156,0,30607,-10031,-20576,0,0,0,0,1,0
2315,1205208,24037,-3396,-20641,0,28831,-4073,-24758,0,0,0,0,1,0
2316,1205729,21631,1701,-23332,0,25947,2041,-27988,0,0,0,0,1,0
2317,1206250,18394,6733,-25127,0,22066,8077,-30143,0,0,0,0,1,0
2318,1206770,14451,11504,-25955,0,17337,13802,-31140,0,0,0,0,1,0
2319,1207291,9953,15833,-25786,0,11942,18997,-30940,0,0,0,0,1,0
2320,1207812,5074,19553,-24627,0,6088,23462,-29551,0,0,0,0,1,0
2321,1208333,0,22521,-22521,0,0,27026,-27026,0,0,0,0,1,0
2322,1208854,-5073,24623,-19550,0,-6088,29551,-23462,0,0,0,0,1,0
2323,1209375,-9950,25778,-15828,0,-11942,30940,-18997,0,0,0,0,1,0
