1056,1098958,-9296,-14787,24083,0,-11942,-18997,30940,0,0,0,0,1,0
1057,1100000,0,-21031,21031,0,0,-27026,27026,0,0,0,0,1,0
1058,1101041,9291,-24071,14780,0,11942,-30940,18997,0,0,0,0,1,0
1059,1102083,17164,-23446,6282,0,22066,-30143,8077,0,0,0,0,1,0
1060,1103125,22420,-19253,-3168,0,28831,-24758,-4073,0,0,0,0,1,0
1061,1104166,24262,-12131,-12131,0,31207,-15603,-15603,0,0,0,0,1,0
1062,1105208,22410,-3166,-19244,0,28831,-4073,-24758,0,0,0,0,1,0
1063,1106250,17148,6276,-23424,0,22066,8077,-30143,0,0,0,0,1,0
1064,1107291,9278,14759,-24037,0,11942,18997,-30940,0,0,0,0,1,0
1065,1108333,0,20991,-20991,0,0,27026,-27026,0,0,0,0,1,0
1066,1109375,-9274,24026,-14752,0,-11942,30940,-18997,0,0,0,0,1,0
1067,1110416,-17131,23402,-6271,0,-22066,30143,-8077,0,0,0,0,1,0
1068,1111458,-22378,19216,3162,0,-28831,24758,4073,0,0,0,0,1,0
1069,1112500,-24216,12108,12108,0,-31207,15603,15603,0,0,0,0,1,0
1070,1113541,-22367,3160,19207,0,-28831,4073,24758,0,0,0,0,1,0
1071,1114583,-17115,-6265,23380,0,-22066,-8077,30143,0,0,0,0,1,0
1072,1115625,-9260,-14731,23992,0,-11942,-18997,30940,0,0,0,0,1,0
1073,1116666,0,-20952,20952,0,0,-27026,27026,0,0,0,0,1,0
1074,1117708,9256,-23980,14724,0,11942,-30940,18997,0,0,0,0,1,0
1075,1118750,17099,-23358,6259,0,22066,-30143,8077,0,0,0,0,1,0
1076,1119791,22336,-19180,-3156,0,28831,-24758,-4073,0,0,0,0,1,0
1077,1120833,24170,-12085,-12085,0,31207,-15603,-15603,0,0,0,0,1,0
1078,1121875,22325,-3154,-19171,0,28831,-4073,-24758,0,0,0,0,1,0
1079,1122916,17083,6253,-23336,0,22066,8077,-30143,0,0,0,0,1,0
1080,1123958,9243,14703,-23946,0,11942,18997,-30940,0,0,0,0,1,0
1081,1125000,0,20912,-20912,0,0,27026,-27026,0,0,0,0,1,0
1082,1126041,-9239,23935,-14697,0,-11942,30940,-18997,0,0,0,0,1,0
1083,1127083,-17067,23314,-6247,0,-22066,30143,-8077,0,0,0,0,1,0
1084,1128125,-22294,19144,3150,0,-28831,24758,4073,0,0,0,0,1,0
1085,1129166,-24125,12062,12062,0,-31207,15603,15603,0,0,0,0,1,0
1086,1130208,-22283,3148,19135,0,-28831,4073,24758,0,0,0,0,1,0
1087,1131250,-17051,-6241,23292,0,-22066,-8077,30143,0,0,0,0,1,0
1088,1132291,-9226,-14676,23901,0,-11942,-18997,30940,0,0,0,0,1,0
1089,1133333,0,-20873,20873,0,0,-27026,27026,0,0,0,0,1,0
1090,1134375,9221,-23890,14669,0,11942,-30940,18997,0,0,0,0,1,0
1091,1135416,17035,-23270,6235,0,22066,-30143,8077,0,0,0,0,1,0
1092,1136458,22252,-19108,-3144,0,28831,-24758,-4073,0,0,0,0,1,0
1093,1137500,24079,-12040,-12040,0,31207,-15603,-15603,0,0,0,0,1,0
1094,1138541,22241,-3142,-19099,0,28831,-4073,-24758,0,0,0,0,1,0
1095,1139583,17019,6229,-23248,0,22066,8077,-30143,0,0,0,0,1,0
1096,1140625,9208,14648,-23857,0,11942,18997,-30940,0,0,0,0,1,0
1097,1141666,0,20834,-20834,0,0,27026,-27026,0,0,0,0,1,0
1098,1142708,-9204,23845,-14641,0,-11942,30940,-18997,0,0,0,0,1,0
1099,1143750,-17003,23226,-6223,0,-22066,30143,-8077,0,0,0,0,1,0
1100,1144791,-22210,19072,3138,0,-28831,24758,4073,0,0,0,0,1,0
1101,1145833,-24034,12017,12017,0,-31207,15603,15603,0,0,0,0,1,0
1102,1146875,-22200,3136,19063,0,-28831,4073,24758,0,0,0,0,1,0
1103,1147916,-16987,-6218,23204,0,-22066,-8077,30143,0,0,0,0,1,0
1104,1148958,-9191,-14621,23812,0,-11942,-18997,30940,0,0,0,0,1,0
1105,1150000,0,-20795,20795,0,0,-27026,27026,0,0,0,0,1,0
1106,1151041,9187,-23801,14614,0,11942,-30940,18997,0,0,0,0,1,0
1107,1152083,16971,-23183,6212,0,22066,-30143,8077,0,0,0,0,1,0
1108,1153125,22168,-19036,-3132,0,28831,-24758,-4073,0,0,0,0,1,0
1109,1154166,23989,-11995,-11995,0,31207,-15603,-15603,0,0,0,0,1,0
1110,1155208,22158,-3131,-19028,0,28831,-4073,-24758,0,0,0,0,1,0
1111,1156250,16955,6206,-23161,0,22066,8077,-30143,0,0,0,0,1,0
1112,1157291,9174,14594,-23767,0,11942,18997,-30940,0,0,0,0,1,0
1113,1158333,0,20756,-20756,0,0,27026,-27026,0,0,0,0,1,0
1114,1159375,-9170,23756,-14587,0,-11942,30940,-18997,0,0,0,0,1,0
1115,1160416,-16939,23139,-6200,0,-22066,30143,-8077,0,0,0,0,1,0
1116,1161458,-22127,19001,3126,0,-28831,24758,4073,0,0,0,0,1,0
1117,1162500,-23945,11972,11972,0,-31207,15603,15603,0,0,0,0,1,0
1118,1163541,-22117,3125,18992,0,-28831,4073,24758,0,0,0,0,1,0
1119,1164583,-16923,-6194,23118,0,-22066,-8077,30143,0,0,0,0,1,0
1120,1165625,-9157,-14566,23723,0,-11942,-18997,30940,0,0,0,0,1,0
1121,1166666,0,-20717,20717,0,0,-27026,27026,0,0,0,0,1,0
1122,1167708,9153,-23712,14560,0,11942,-30940,18997,0,0,0,0,1,0
1123,1168750,16908,-23096,6189,0,22066,-30143,8077,0,0,0,0,1,0
1124,1169791,22086,-18966,-3120,0,28831,-24758,-4073,0,0,0,0,1,0
1125,1170833,23900,-11950,-11950,0,31207,-15603,-15603,0,0,0,0,1,0
1126,1171875,22076,-3119,-18957,0,28831,-4073,-24758,0,0,0,0,1,0
1127,1172916,16892,6183,-23075,0,22066,8077,-30143,0,0,0,0,1,0
1128,1173958,9140,14539,-23679,0,11942,18997,-30940,0,0,0,0,1,0
1129,1175000,0,20679,-20679,0,0,27026,-27026,0,0,0,0,1,0
1130,1176041,-9136,23668,-14533,0,-11942,30940,-18997,0,0,0,0,1,0
1131,1177083,-16876,23054,-6177,0,-22066,30143,-8077,0,0,0,0,1,0
1132,1178125,-22045,18930,3115,0,-28831,24758,4073,0,0,0,0,1,0
1133,1179166,-23856,11928,11928,0,-31207,15603,15603,0,0,0,0,1,0
1134,1180208,-22035,3113,18922,0,-28831,4073,24758,0,0,0,0,1,0
1135,1181250,-16861,-6171,23032,0,-22066,-8077,30143,0,0,0,0,1,0
1136,1182291,-9123,-14512,23635,0,-11942,-18997,30940,0,0,0,0,1,0
1137,1183333,0,-20641,20641,0,0,-27026,27026,0,0,0,0,1,0
1138,1184375,9119,-23624,14506,0,11942,-30940,18997,0,0,0,0,1,0
1139,1185416,16845,-23011,6166,0,22066,-30143,8077,0,0,0,0,1,0
1140,1186458,22004,-18895,-3109,0,28831,-24758,-4073,0,0,0,0,1,0
1141,1187500,23812,-11906,-11906,0,31207,-15603,-15603,0,0,0,0,1,0
1142,1188541,21994,-3107,-18887,0,28831,-4073,-24758,0,0,0,0,1,0
1143,1189583,16830,6160,-22990,0,22066,8077,-30143,0,0,0,0,1,0
1144,1190625,9106,14486,-23591,0,11942,18997,-30940,0,0,0,0,1,0
1145,1191666,0,20602,-20602,0,0,27026,-27026,0,0,0,0,1,0
1146,1192708,-9102,23581,-14479,0,-11942,30940,-18997,0,0,0,0,1,0
1147,1193750,-16814,22968,-6154,0,-22066,30143,-8077,0,0,0,0,1,0
1148,1194791,-21963,18860,3103,0,-28831,24758,4073,0,0,0,0,1,0
1149,1195833,-23768,11884,11884,0,-31207,15603,15603,0,0,0,0,1,0
1150,1196875,-21953,3102,18852,0,-28831,4073,24758,0,0,0,0,1,0
1151,1197916,-16798,-6149,22947,0,-22066,-8077,30143,0,0,0,0,1,0
1152,1198958,-9089,-14459,23548,0,-11942,-18997,30940,0,0,0,0,1,0
1153,1200000,0,-20564,20564,0,0,-27026,27026,0,0,0,0,1,0
1154,1201041,9085,-23537,14452,0,11942,-30940,18997,0,0,0,0,1,0
1155,1202083,16783,-22926,6143,0,22066,-30143,8077,0,0,0,0,1,0
1156,1203125,21923,-18826,-3097,0,28831,-24758,-4073,0,0,0,0,1,0
1157,1204166,23724,-11862,-11862,0,31207,-15603,-15603,0,0,0,0,1,0
1158,1205208,21913,-3096,-18817,0,28831,-4073,-24758,0,0,0,0,1,0
1159,1206250,16768,6137,-22905,0,22066,8077,-30143,0,0,0,0,1,0
1160,1207291,9072,14432,-23505,0,11942,18997,-30940,0,0,0,0,1,0
1161,1208333,0,20527,-20527,0,0,27026,-27026,0,0,0,0,1,0
1162,1209375,-9068,23494,-14426,0,-11942,30940,-18997,0,0,0,0,1,0
1163,1210416,-16752,22884,-6132,0,-22066,30143,-8077,0,0,0,0,1,0
1164,1211458,-21883,18791,3092,0,-28831,24758,4073,0,0,0,0,1,0
1165,1212500,-23680,11840,11840,0,-31207,15603,15603,0,0,0,0,1,0
1166,1213541,-21873,3090,18782,0,-28831,4073,24758,0,0,0,0,1,0
1167,1214583,-16737,-6126,22863,0,-22066,-8077,30143,0,0,0,0,1,0
1168,1215625,-9056,-14406,23462,0,-11942,-18997,30940,0,0,0,0,1,0
1169,1216666,0,-20489,20489,0,0,-27026,27026,0,0,0,0,1,0
1170,1217708,9052,-23451,14399,0,11942,-30940,18997,0,0,0,0,1,0
1171,1218750,16721,-22842,6120,0,22066,-30143,8077,0,0,0,0,1,0
1172,1219791,21843,-18757,-3086,0,28831,-24758,-4073,0,0,0,0,1,0
1173,1220833,23637,-11818,-11818,0,31207,-15603,-15603,0,0,0,0,1,0
1174,1221875,21833,-3085,-18748,0,28831,-4073,-24758,0,0,0,0,1,0
1175,1222916,16706,6115,-22821,0,22066,8077,-30143,0,0,0,0,1,0
1176,1223958,9039,14379,-23419,0,11942,18997,-30940,0,0,0,0,1,0
1177,1225000,0,20451,-20451,0,0,27026,-27026,0,0,0,0,1,0
1178,1226041,-9035,23408,-14373,0,-11942,30940,-18997,0,0,0,0,1,0
1179,1227083,-16691,22800,-6109,0,-22066,30143,-8077,0,0,0,0,1,0
1180,1228125,-21803,18722,3080,0,-28831,24758,4073,0,0,0,0,1,0
1181,1229166,-23594,11797,11797,0,-31207,15603,15603,0,0,0,0,1,0
1182,1230208,-21793,3079,18714,0,-28831,4073,24758,0,0,0,0,1,0
1183,1231250,-16676,-6104,22779,0,-22066,-8077,30143,0,0,0,0,1,0
1184,1232291,-9023,-14353,23376,0,-11942,-18997,30940,0,0,0,0,1,0
1185,1233333,0,-20414,20414,0,0,-27026,27026,0,0,0,0,1,0
1186,1234375,9019,-23365,14347,0,11942,-30940,18997,0,0,0,0,1,0
1187,1235416,16660,-22759,6098,0,22066,-30143,8077,0,0,0,0,1,0
1188,1236458,21763,-18688,-3075,0,28831,-24758,-4073,0,0,0,0,1,0
1189,1237500,23551,-11775,-11775,0,31207,-15603,-15603,0,0,0,0,1,0
1190,1238541,21753,-3073,-18680,0,28831,-4073,-24758,0,0,0,0,1,0
1191,1239583,16645,6093,-22738,0,22066,8077,-30143,0,0,0,0,1,0
1192,1240625,9006,14327,-23333,0,11942,18997,-30940,0,0,0,0,1,0
1193,1241666,0,20377,-20377,0,0,27026,-27026,0,0,0,0,1,0
1194,1242708,-9002,23323,-14320,0,-11942,30940,-18997,0,0,0,0,1,0
1195,1243750,-16630,22717,-6087,0,-22066,30143,-8077,0,0,0,0,1,0
1196,1244791,-21723,18654,3069,0,-28831,24758,4073,0,0,0,0,1,0
1197,1245833,-23508,11754,11754,0,-31207,15603,15603,0,0,0,0,1,0
1198,1246875,-21713,3068,18646,0,-28831,4073,24758,0,0,0,0,1,0
1199,1247916,-16615,-6082,22696,0,-22066,-8077,30143,0,0,0,0,1,0
1200,1248958,-8990,-14301,23291,0,-11942,-18997,30940,0,0,0,0,1,0
1201,1250000,0,-20340,20340,0,0,-27026,27026,0,0,0,0,1,0
1202,1251041,8986,-23280,14294,0,11942,-30940,18997,0,0,0,0,1,0
1203,1252083,16600,-22676,6076,0,22066,-30143,8077,0,0,0,0,1,0
1204,1253125,21684,-18620,-3064,0,28831,-24758,-4073,0,0,0,0,1,0
1205,1254166,23465,-11733,-11733,0,31207,-15603,-15603,0,0,0,0,1,0
1206,1255208,21674,-3062,-18612,0,28831,-4073,-24758,0,0,0,0,1,0
1207,1256250,16585,6070,-22655,0,22066,8077,-30143,0,0,0,0,1,0
1208,1257291,8974,14275,-23249,0,11942,18997,-30940,0,0,0,0,1,0
1209,1258333,0,20303,-20303,0,0,27026,-27026,0,0,0,0,1,0
1210,1259375,-8970,23238,-14269,0,-11942,30940,-18997,0,0,0,0,1,0
1211,1260416,-16570,22635,-6065,0,-22066,30143,-8077,0,0,0,0,1,0
1212,1261458,-21645,18587,3058,0,-28831,24758,4073,0,0,0,0,1,0
1213,1262500,-23423,11711,11711,0,-31207,15603,15603,0,0,0,0,1,0
1214,1263541,-21635,3057,18578,0,-28831,4073,24758,0,0,0,0,1,0
1215,1264583,-16555,-6060,22614,0,-22066,-8077,30143,0,0,0,0,1,0
1216,1265625,-8957,-14249,23207,0,-11942,-18997,30940,0,0,0,0,1,0
1217,1266666,0,-20266,20266,0,0,-27026,27026,0,0,0,0,1,0
1218,1267708,8953,-23196,14243,0,11942,-30940,18997,0,0,0,0,1,0
1219,1268750,16540,-22594,6054,0,22066,-30143,8077,0,0,0,0,1,0
1220,1269791,21606,-18553,-3052,0,28831,-24758,-4073,0,0,0,0,1,0
1221,1270833,23380,-11690,-11690,0,31207,-15603,-15603,0,0,0,0,1,0
1222,1271875,21596,-3051,-18545,0,28831,-4073,-24758,0,0,0,0,1,0
1223,1272916,16525,6049,-22574,0,22066,8077,-30143,0,0,0,0,1,0
1224,1273958,8941,14223,-23165,0,11942,18997,-30940,0,0,0,0,1,0
1225,1275000,0,20230,-20230,0,0,27026,-27026,0,0,0,0,1,0
1226,1276041,-8937,23154,-14217,0,-11942,30940,-18997,0,0,0,0,1,0
1227,1277083,-16510,22553,-6043,0,-22066,30143,-8077,0,0,0,0,1,0
1228,1278125,-21567,18520,3047,0,-28831,24758,4073,0,0,0,0,1,0
1229,1279166,-23338,11669,11669,0,-31207,15603,15603,0,0,0,0,1,0
1230,1280208,-21557,3046,18511,0,-28831,4073,24758,0,0,0,0,1,0
1231,1281250,-16495,-6038,22533,0,-22066,-8077,30143,0,0,0,0,1,0
1232,1282291,-8925,-14198,23123,0,-11942,-18997,30940,0,0,0,0,1,0
1233,1283333,0,-20193,20193,0,0,-27026,27026,0,0,0,0,1,0
1234,1284375,8921,-23113,14192,0,11942,-30940,18997,0,0,0,0,1,0
1235,1285416,16480,-22513,6032,0,22066,-30143,8077,0,0,0,0,1,0
1236,1286458,21528,-18486,-3041,0,28831,-24758,-4073,0,0,0,0,1,0
1237,1287500,23296,-11648,-11648,0,31207,-15603,-15603,0,0,0,0,1,0
1238,1288541,21518,-3040,-18478,0,28831,-4073,-24758,0,0,0,0,1,0
1239,1289583,16466,6027,-22493,0,22066,8077,-30143,0,0,0,0,1,0
1240,1290625,8909,14172,-23082,0,11942,18997,-30940,0,0,0,0,1,0
1241,1291666,0,20157,-20157,0,0,27026,-27026,0,0,0,0,1,0
1242,1292708,-8905,23071,-14166,0,-11942,30940,-18997,0,0,0,0,1,0
1243,1293750,-16451,22472,-6021,0,-22066,30143,-8077,0,0,0,0,1,0
1244,1294791,-21489,18453,3036,0,-28831,24758,4073,0,0,0,0,1,0
1245,1295833,-23255,11627,11627,0,-31207,15603,15603,0,0,0,0,1,0
1246,1296875,-21480,3035,18445,0,-28831,4073,24758,0,0,0,0,1,0
1247,1297916,-16436,-6016,22452,0,-22066,-8077,30143,0,0,0,0,1,0
1248,1298958,-8893,-14147,23040,0,-11942,-18997,30940,0,0,0,0,1,0
1249,1300000,0,-20121,20121,0,0,-27026,27026,0,0,0,0,1,0
1250,1301041,8889,-23030,14141,0,11942,-30940,18997,0,0,0,0,1,0
1251,1302083,16422,-22432,6011,0,22066,-30143,8077,0,0,0,0,1,0
1252,1303125,21451,-18420,-3031,0,28831,-24758,-4073,0,0,0,0,1,0
1253,1304166,23213,-11607,-11607,0,31207,-15603,-15603,0,0,0,0,1,0
1254,1305208,21441,-3029,-18412,0,28831,-4073,-24758,0,0,0,0,1,0
1255,1306250,16407,6005,-22412,0,22066,8077,-30143,0,0,0,0,1,0
1256,1307291,8877,14122,-22999,0,11942,18997,-30940,0,0,0,0,1,0
1257,1308333,0,20085,-20085,0,0,27026,-27026,0,0,0,0,1,0
1258,1309375,-8873,22989,-14116,0,-11942,30940,-18997,0,0,0,0,1,0
1259,1310416,-16392,22392,-6000,0,-22066,30143,-8077,0,0,0,0,1,0
1260,1311458,-21413,18388,3025,0,-28831,24758,4073,0,0,0,0,1,0
1261,1312500,-23172,11586,11586,0,-31207,15603,15603,0,0,0,0,1,0
1262,1313541,-21403,3024,18379,0,-28831,4073,24758,0,0,0,0,1,0
1263,1314583,-16378,-5995,22372,0,-22066,-8077,30143,0,0,0,0,1,0
1264,1315625,-8862,-14097,22958,0,-11942,-18997,30940,0,0,0,0,1,0
1265,1316666,0,-20050,20050,0,0,-27026,27026,0,0,0,0,1,0
1266,1317708,8858,-22948,14090,0,11942,-30940,18997,0,0,0,0,1,0
1267,1318750,16363,-22352,5989,0,22066,-30143,8077,0,0,0,0,1,0
1268,1319791,21375,-18355,-3020,0,28831,-24758,-4073,0,0,0,0,1,0
1269,1320833,23131,-11565,-11565,0,31207,-15603,-15603,0,0,0,0,1,0
1270,1321875,21365,-3018,-18347,0,28831,-4073,-24758,0,0,0,0,1,0
1271,1322916,16349,5984,-22333,0,22066,8077,-30143,0,0,0,0,1,0
1272,1323958,8846,14072,-22918,0,11942,18997,-30940,0,0,0,0,1,0
1273,1325000,0,20014,-20014,0,0,27026,-27026,0,0,0,0,1,0
1274,1326041,-8842,22907,-14065,0,-11942,30940,-18997,0,0,0,0,1,0
1275,1327083,-16334,22313,-5979,0,-22066,30143,-8077,0,0,0,0,1,0
1276,1328125,-21337,18322,3014,0,-28831,24758,4073,0,0,0,0,1,0
1277,1329166,-23090,11545,11545,0,-31207,15603,15603,0,0,0,0,1,0
1278,1330208,-21327,3013,18314,0,-28831,4073,24758,0,0,0,0,1,0
1279,1331250,-16320,-5973,22293,0,-22066,-8077,30143,0,0,0,0,1,0
1280,1332291,-8830,-14047,22877,0,-11942,-18997,30940,0,0,0,0,1,0
1281,1333333,0,-19979,19979,0,0,-27026,27026,0,0,0,0,1,0
1282,1334375,8826,-22867,14041,0,11942,-30940,18997,0,0,0,0,1,0
1283,1335416,16305,-22273,5968,0,22066,-30143,8077,0,0,0,0,1,0
1284,1336458,21299,-18290,-3009,0,28831,-24758,-4073,0,0,0,0,1,0
1285,1337500,23049,-11524,-11524,0,31207,-15603,-15603,0,0,0,0,1,0
1286,1338541,21290,-3008,-18282,0,28831,-4073,-24758,0,0,0,0,1,0
1287,1339583,16291,5963,-22254,0,22066,8077,-30143,0,0,0,0,1,0
1288,1340625,8815,14022,-22837,0,11942,18997,-30940,0,0,0,0,1,0
1289,1341666,0,19943,-19943,0,0,27026,-27026,0,0,0,0,1,0
1290,1342708,-8811,22826,-14016,0,-11942,30940,-18997,0,0,0,0,1,0
1291,1343750,-16276,22234,-5958,0,-22066,30143,-8077,0,0,0,0,1,0
1292,1344791,-21261,18258,3004,0,-28831,24758,4073,0,0,0,0,1,0
1293,1345833,-23008,11504,11504,0,-31207,15603,15603,0,0,0,0,1,0
1294,1346875,-21252,3003,18250,0,-28831,4073,24758,0,0,0,0,1,0
1295,1347916,-16262,-5952,22214,0,-22066,-8077,30143,0,0,0,0,1,0
1296,1348958,-8799,-13997,22796,0,-11942,-18997,30940,0,0,0,0,1,0
1297,1350000,0,-19908,19908,0,0,-27026,27026,0,0,0,0,1,0
1298,1351041,8795,-22786,13991,0,11942,-30940,18997,0,0,0,0,1,0
1299,1352083,16248,-22195,5947,0,22066,-30143,8077,0,0,0,0,1,0
1300,1353125,21224,-18226,-2999,0,28831,-24758,-4073,0,0,0,0,1,0
1301,1354166,22968,-11484,-11484,0,31207,-15603,-15603,0,0,0,0,1,0
1302,1355208,21215,-2997,-18218,0,28831,-4073,-24758,0,0,0,0,1,0
1303,1356250,16233,5942,-22175,0,22066,8077,-30143,0,0,0,0,1,0
1304,1357291,8784,13973,-22756,0,11942,18997,-30940,0,0,0,0,1,0
1305,1358333,0,19873,-19873,0,0,27026,-27026,0,0,0,0,1,0
1306,1359375,-8780,22746,-13967,0,-11942,30940,-18997,0,0,0,0,1,0
1307,1360416,-16219,22156,-5937,0,-22066,30143,-8077,0,0,0,0,1,0
1308,1361458,-21187,18194,2993,0,-28831,24758,4073,0,0,0,0,1,0
1309,1362500,-22927,11464,11464,0,-31207,15603,15603,0,0,0,0,1,0
1310,1363541,-21178,2992,18186,0,-28831,4073,24758,0,0,0,0,1,0
1311,1364583,-16205,-5931,22136,0,-22066,-8077,30143,0,0,0,0,1,0
1312,1365625,-8768,-13948,22716,0,-11942,-18997,30940,0,0,0,0,1,0
1313,1366666,0,-19838,19838,0,0,-27026,27026,0,0,0,0,1,0
1314,1367708,8764,-22706,13942,0,11942,-30940,18997,0,0,0,0,1,0
1315,1368750,16191,-22117,5926,0,22066,-30143,8077,0,0,0,0,1,0
1316,1369791,21150,-18162,-2988,0,28831,-24758,-4073,0,0,0,0,1,0
1317,1370833,22887,-11444,-11444,0,31207,-15603,-15603,0,0,0,0,1,0
1318,1371875,21140,-2987,-18154,0,28831,-4073,-24758,0,0,0,0,1,0
1319,1372916,16177,5921,-22098,0,22066,8077,-30143,0,0,0,0,1,0
1320,1373958,8753,13924,-22677,0,11942,18997,-30940,0,0,0,0,1,0
1321,1375000,0,19804,-19804,0,0,27026,-27026,0,0,0,0,1,0
1322,1376041,-8749,22667,-13918,0,-11942,30940,-18997,0,0,0,0,1,0
1323,1377083,-16163,22078,-5916,0,-22066,30143,-8077,0,0,0,0,1,0
1324,1378125,-21113,18130,2983,0,-28831,24758,4073,0,0,0,0,1,0
1325,1379166,-22847,11424,11424,0,-31207,15603,15603,0,0,0,0,1,0
1326,1380208,-21104,2982,18122,0,-28831,4073,24758,0,0,0,0,1,0
1327,1381250,-16148,-5911,22059,0,-22066,-8077,30143,0,0,0,0,1,0
1328,1382291,-8738,-13900,22637,0,-11942,-18997,30940,0,0,0,0,1,0
1329,1383333,0,-19769,19769,0,0,-27026,27026,0,0,0,0,1,0
1330,1384375,8734,-22627,13893,0,11942,-30940,18997,0,0,0,0,1,0
1331,1385416,16134,-22040,5906,0,22066,-30143,8077,0,0,0,0,1,0
1332,1386458,21076,-18098,-2978,0,28831,-24758,-4073,0,0,0,0,1,0
1333,1387500,22808,-11404,-11404,0,31207,-15603,-15603,0,0,0,0,1,0
1334,1388541,21067,-2976,-18091,0,28831,-4073,-24758,0,0,0,0,1,0
1335,1389583,16120,5900,-22021,0,22066,8077,-30143,0,0,0,0,1,0
1336,1390625,8722,13875,-22598,0,11942,18997,-30940,0,0,0,0,1,0
1337,1391666,0,19735,-19735,0,0,27026,-27026,0,0,0,0,1,0
1338,1392708,-8719,22588,-13869,0,-11942,30940,-18997,0,0,0,0,1,0
1339,1393750,-16106,22002,-5895,0,-22066,30143,-8077,0,0,0,0,1,0
1340,1394791,-21039,18067,2972,0,-28831,24758,4073,0,0,0,0,1,0
1341,1395833,-22768,11384,11384,0,-31207,15603,15603,0,0,0,0,1,0
1342,1396875,-21030,2971,18059,0,-28831,4073,24758,0,0,0,0,1,0
1343,1397916,-16092,-5890,21983,0,-22066,-8077,30143,0,0,0,0,1,0
1344,1398958,-8707,-13851,22559,0,-11942,-18997,30940,0,0,0,0,1,0
1345,1400000,0,-19701,19701,0,0,-27026,27026,0,0,0,0,1,0
1346,1401041,8703,-22549,13845,0,11942,-30940,18997,0,0,0,0,1,0
1347,1402083,16078,-21964,5885,0,22066,-30143,8077,0,0,0,0,1,0
1348,1403125,21003,-18036,-2967,0,28831,-24758,-4073,0,0,0,0,1,0
1349,1404166,22729,-11364,-11364,0,31207,-15603,-15603,0,0,0,0,1,0
1350,1405208,20994,-2966,-18028,0,28831,-4073,-24758,0,0,0,0,1,0
1351,1406250,16065,5880,-21945,0,22066,8077,-30143,0,0,0,0,1,0
1352,1407291,8692,13827,-22520,0,11942,18997,-30940,0,0,0,0,1,0
1353,1408333,0,19667,-19667,0,0,27026,-27026,0,0,0,0,1,0
1354,1409375,-8688,22510,-13821,0,-11942,30940,-18997,0,0,0,0,1,0
1355,1410416,-16051,21926,-5875,0,-22066,30143,-8077,0,0,0,0,1,0
1356,1411458,-20967,18005,2962,0,-28831,24758,4073,0,0,0,0,1,0
1357,1412500,-22689,11345,11345,0,-31207,15603,15603,0,0,0,0,1,0
1358,1413541,-20958,2961,17997,0,-28831,4073,24758,0,0,0,0,1,0
1359,1414583,-16037,-5870,21907,0,-22066,-8077,30143,0,0,0,0,1,0
1360,1415625,-8677,-13803,22481,0,-11942,-18997,30940,0,0,0,0,1,0
1361,1416666,0,-19633,19633,0,0,-27026,27026,0,0,0,0,1,0
1362,1417708,8673,-22471,13797,0,11942,-30940,18997,0,0,0,0,1,0
1363,1418750,16023,-21888,5865,0,22066,-30143,8077,0,0,0,0,1,0
1364,1419791,20931,-17974,-2957,0,28831,-24758,-4073,0,0,0,0,1,0
1365,1420833,22650,-11325,-11325,0,31207,-15603,-15603,0,0,0,0,1,0
1366,1421875,20922,-2956,-17966,0,28831,-4073,-24758,0,0,0,0,1,0
1367,1422916,16009,5860,-21869,0,22066,8077,-30143,0,0,0,0,1,0
1368,1423958,8662,13780,-22442,0,11942,18997,-30940,0,0,0,0,1,0
1369,1425000,0,19599,-19599,0,0,27026,-27026,0,0,0,0,1,0
1370,1426041,-8659,22432,-13774,0,-11942,30940,-18997,0,0,0,0,1,0
1371,1427083,-15995,21850,-5855,0,-22066,30143,-8077,0,0,0,0,1,0
1372,1428125,-20895,17943,2952,0,-28831,24758,4073,0,0,0,0,1,0
1373,1429166,-22611,11306,11306,0,-31207,15603,15603,0,0,0,0,1,0
1374,1430208,-20886,2951,17935,0,-28831,4073,24758,0,0,0,0,1,0
1375,1431250,-15982,-5850,21831,0,-22066,-8077,30143,0,0,0,0,1,0
1376,1432291,-8647,-13756,22403,0,-11942,-18997,30940,0,0,0,0,1,0
1377,1433333,0,-19565,19565,0,0,-27026,27026,0,0,0,0,1,0
1378,1434375,8644,-22394,13750,0,11942,-30940,18997,0,0,0,0,1,0
1379,1435416,15968,-21813,5845,0,22066,-30143,8077,0,0,0,0,1,0
1380,1436458,20859,-17912,-2947,0,28831,-24758,-4073,0,0,0,0,1,0
1381,1437500,22573,-11286,-11286,0,31207,-15603,-15603,0,0,0,0,1,0
1382,1438541,20850,-2946,-17904,0,28831,-4073,-24758,0,0,0,0,1,0
1383,1439583,15954,5840,-21794,0,22066,8077,-30143,0,0,0,0,1,0
1384,1440625,8633,13732,-22365,0,11942,18997,-30940,0,0,0,0,1,0
1385,1441666,0,19532,-19532,0,0,27026,-27026,0,0,0,0,1,0
1386,1442708,-8629,22356,-13727,0,-11942,30940,-18997,0,0,0,0,1,0
1387,1443750,-15941,21775,-5835,0,-22066,30143,-8077,0,0,0,0,1,0
1388,1444791,-20823,17881,2942,0,-28831,24758,4073,0,0,0,0,1,0
1389,1445833,-22534,11267,11267,0,-31207,15603,15603,0,0,0,0,1,0
1390,1446875,-20814,2941,17874,0,-28831,4073,24758,0,0,0,0,1,0
1391,1447916,-15927,-5830,21757,0,-22066,-8077,30143,0,0,0,0,1,0
