1568,408072,44,19109,-411,18742,3059,2349,-28425,0,0,1,0,1,0
1569,408333,0,19836,-391,19445,0,2502,-27026,0,0,1,0,1,0
1570,408593,-44,20372,-367,19961,-3059,2632,-25366,0,0,1,0,1,0
1571,408854,-88,20712,-339,20285,-6088,2736,-23462,0,0,1,0,1,0
1572,409114,-131,20853,-308,20413,-9059,2814,-21333,0,0,1,0,1,0
1573,409375,-173,20792,-275,20345,-11942,2865,-18997,0,0,1,0,1,0
1574,409635,-213,20532,-238,20081,-14711,2888,-16479,0,0,1,0,1,0
1575,409895,-251,20074,-199,19623,-17337,2883,-13802,0,0,1,0,1,0
1576,410156,-286,19422,-159,18977,-19797,2851,-10993,0,0,1,0,1,0
1577,410416,-319,18583,-117,18148,-22066,2791,-8077,0,0,1,0,1,0
1578,410677,-349,17566,-73,17144,-24123,2704,-5083,0,0,1,0,1,0
1579,410937,-375,16379,-29,15975,-25947,2592,-2041,0,0,1,0,1,0
1580,411197,-398,15035,15,14652,-27522,2454,1021,0,0,1,0,1,0
1581,411458,-417,13545,59,13187,-28831,2292,4073,0,0,1,0,1,0
1582,411718,-432,11926,102,11596,-29863,2109,7086,0,0,1,0,1,0
1583,411979,-442,10191,145,9894,-30607,1905,10031,0,0,1,0,1,0
1584,412239,-449,8358,186,8096,-31056,1683,12879,0,0,1,0,1,0
1585,412500,-451,6445,226,6220,-31207,1445,15603,0,0,1,0,1,0
1586,412760,-449,4470,263,4284,-31056,1193,18177,0,0,1,0,1,0
1587,413020,-442,2451,297,2306,-30607,929,20576,0,0,1,0,1,0
1588,413281,-432,410,329,307,-29863,656,22777,0,0,1,0,1,0
1589,413541,-417,-1636,358,-1695,-28831,377,24758,0,0,1,0,1,0
1590,413802,-398,-3666,383,-3681,-27522,95,26501,0,0,1,0,1,0
1591,414062,-375,-5661,405,-5632,-25947,-189,27988,0,0,1,0,1,0
1592,414322,-349,-7602,422,-7528,-24123,-471,29207,0,0,1,0,1,0
1593,414583,-319,-9469,436,-9352,-22066,-748,30143,0,0,1,0,1,0
1594,414843,-286,-11245,445,-11086,-19797,-1018,30790,0,0,1,0,1,0
1595,415104,-251,-12912,450,-12713,-17337,-1278,31140,0,0,1,0,1,0
1596,415364,-213,-14455,451,-14217,-14711,-1526,31190,0,0,1,0,1,0
1597,415625,-173,-15859,447,-15585,-11942,-1759,30940,0,0,1,0,1,0
1598,415885,-131,-17111,439,-16802,-9059,-1975,30391,0,0,1,0,1,0
1599,416145,-88,-18197,427,-17858,-6088,-2172,29551,0,0,1,0,1,0
1600,416406,-44,-19109,411,-18742,-3059,-2349,28425,0,0,1,0,1,0
1601,416666,0,-19836,391,-19445,0,-2502,27026,0,0,1,0,1,0
1602,416927,44,-20372,367,-19961,3059,-2632,25366,0,0,1,0,1,0
1603,417187,88,-20712,339,-20285,6088,-2736,23462,0,0,1,0,1,0
1604,417447,131,-20853,308,-20413,9059,-2814,21333,0,0,1,0,1,0
1605,417708,173,-20792,275,-20345,11942,-2865,18997,0,0,1,0,1,0
1606,417968,213,-20532,238,-20081,14711,-2888,16479,0,0,1,0,1,0
1607,418229,251,-20074,199,-19623,17337,-2883,13802,0,0,1,0,1,0
1608,418489,286,-19422,159,-18977,19797,-2851,10993,0,0,1,0,1,0
1609,418750,319,-18583,117,-18148,22066,-2791,8077,0,0,1,0,1,0
1610,419010,349,-17566,73,-17144,24123,-2704,5083,0,0,1,0,1,0
1611,419270,375,-16379,29,-15975,25947,-2592,2041,0,0,1,0,1,0
1612,419531,398,-15035,-15,-14652,27522,-2454,-1021,0,0,1,0,1,0
1613,419791,417,-13545,-59,-13187,28831,-2292,-4073,0,0,1,0,1,0
1614,420052,432,-11926,-102,-11596,29863,-2109,-7086,0,0,1,0,1,0
1615,420312,442,-10191,-145,-9894,30607,-1905,-10031,0,0,1,0,1,0
1616,420572,449,-8358,-186,-8096,31056,-1683,-12879,0,0,1,0,1,0
1617,420833,451,-6445,-226,-6220,31207,-1445,-15603,0,0,1,0,1,0
1618,421093,449,-4470,-263,-4284,31056,-1193,-18177,0,0,1,0,1,0
1619,421354,442,-2451,-297,-2306,30607,-929,-20576,0,0,1,0,1,0
1620,421614,432,-409,-329,-307,29863,-656,-22777,0,0,1,0,1,0
1621,421875,417,1636,-358,1695,28831,-377,-24758,0,0,1,0,1,0
1622,422135,398,3667,-383,3681,27522,-95,-26501,0,0,1,0,1,0
1623,422395,375,5661,-405,5632,25947,189,-27988,0,0,1,0,1,0
1624,422656,349,7602,-422,7528,24123,471,-29207,0,0,1,0,1,0
1625,422916,319,9469,-436,9352,22066,748,-30143,0,0,1,0,1,0
1626,423177,286,11245,-445,11086,19797,1018,-30790,0,0,1,0,1,0
1627,423437,251,12912,-450,12713,17337,1278,-31140,0,0,1,0,1,0
1628,423697,213,14455,-451,14217,14711,1526,-31190,0,0,1,0,1,0
1629,423958,173,15859,-447,15585,11942,1759,-30940,0,0,1,0,1,0
1630,424218,131,17111,-439,16802,9059,1975,-30391,0,0,1,0,1,0
1631,424479,88,18197,-427,17858,6088,2172,-29551,0,0,1,0,1,0
1632,424739,44,19109,-411,18742,3059,2349,-28425,0,0,1,0,1,0
1633,425000,0,19836,-391,19445,0,2502,-27026,0,0,1,0,1,0
1634,425260,-44,20372,-367,19961,-3059,2632,-25366,0,0,1,0,1,0
1635,425520,-88,20712,-339,20285,-6088,2736,-23462,0,0,1,0,1,0
1636,425781,-131,20853,-308,20413,-9059,2814,-21333,0,0,1,0,1,0
1637,426041,-173,20792,-275,20345,-11942,2865,-18997,0,0,1,0,1,0
1638,426302,-213,20532,-238,20081,-14711,2888,-16479,0,0,1,0,1,0
1639,426562,-251,20074,-199,19623,-17337,2883,-13802,0,0,1,0,1,0
1640,426822,-286,19422,-159,18977,-19797,2851,-10993,0,0,1,0,1,0
1641,427083,-319,18583,-117,18148,-22066,2791,-8077,0,0,1,0,1,0
1642,427343,-349,17566,-73,17144,-24123,2704,-5083,0,0,1,0,1,0
1643,427604,-375,16379,-29,15975,-25947,2592,-2041,0,0,1,0,1,0
1644,427864,-398,15035,15,14652,-27522,2454,1021,0,0,1,0,1,0
1645,428125,-417,13545,59,13187,-28831,2292,4073,0,0,1,0,1,0
1646,428385,-432,11926,102,11596,-29863,2109,7086,0,0,1,0,1,0
1647,428645,-442,10191,145,9894,-30607,1905,10031,0,0,1,0,1,0
1648,428906,-449,8358,186,8096,-31056,1683,12879,0,0,1,0,1,0
1649,429166,-451,6445,226,6220,-31207,1445,15603,0,0,1,0,1,0
1650,429427,-449,4470,263,4284,-31056,1193,18177,0,0,1,0,1,0
1651,429687,-442,2451,297,2306,-30607,929,20576,0,0,1,0,1,0
1652,429947,-432,410,329,307,-29863,656,22777,0,0,1,0,1,0
1653,430208,-417,-1636,358,-1695,-28831,377,24758,0,0,1,0,1,0
1654,430468,-398,-3667,383,-3681,-27522,95,26501,0,0,1,0,1,0
1655,430729,-375,-5661,405,-5632,-25947,-189,27988,0,0,1,0,1,0
1656,430989,-349,-7602,422,-7528,-24123,-471,29207,0,0,1,0,1,0
1657,431250,-319,-9469,436,-9352,-22066,-748,30143,0,0,1,0,1,0
1658,431510,-286,-11245,445,-11086,-19797,-1018,30790,0,0,1,0,1,0
1659,431770,-251,-12912,450,-12713,-17337,-1278,31140,0,0,1,0,1,0
1660,432031,-213,-14455,451,-14217,-14711,-1526,31190,0,0,1,0,1,0
1661,432291,-173,-15859,447,-15585,-11942,-1759,30940,0,0,1,0,1,0
1662,432552,-131,-17111,439,-16802,-9059,-1975,30391,0,0,1,0,1,0
1663,432812,-88,-18197,427,-17858,-6088,-2172,29551,0,0,1,0,1,0
1664,433072,-44,-19109,411,-18742,-3059,-2349,28425,0,0,1,0,1,0
1665,433333,0,-19836,391,-19445,0,-2502,27026,0,0,1,0,1,0
1666,433593,44,-20372,367,-19961,3059,-2632,25366,0,0,1,0,1,0
1667,433854,88,-20712,339,-20285,6088,-2736,23462,0,0,1,0,1,0
1668,434114,131,-20853,308,-20413,9059,-2814,21333,0,0,1,0,1,0
1669,434375,173,-20792,275,-20345,11942,-2865,18997,0,0,1,0,1,0
1670,434635,213,-20532,238,-20081,14711,-2888,16479,0,0,1,0,1,0
1671,434895,251,-20074,199,-19623,17337,-2883,13802,0,0,1,0,1,0
1672,435156,286,-19422,159,-18977,19797,-2851,10993,0,0,1,0,1,0
1673,435416,319,-18583,117,-18148,22066,-2791,8077,0,0,1,0,1,0
1674,435677,349,-17566,73,-17144,24123,-2704,5083,0,0,1,0,1,0
1675,435937,375,-16379,29,-15975,25947,-2592,2041,0,0,1,0,1,0
1676,436197,398,-15035,-15,-14652,27522,-2454,-1021,0,0,1,0,1,0
1677,436458,417,-13545,-59,-13187,28831,-2292,-4073,0,0,1,0,1,0
1678,436718,432,-11926,-102,-11596,29863,-2109,-7086,0,0,1,0,1,0
1679,436979,442,-10191,-145,-9894,30607,-1905,-10031,0,0,1,0,1,0
1680,437239,449,-8358,-186,-8096,31056,-1683,-12879,0,0,1,0,1,0
1681,437500,451,-6445,-226,-6220,31207,-1445,-15603,0,0,1,0,1,0
1682,437760,449,-4470,-263,-4284,31056,-1193,-18177,0,0,1,0,1,0
1683,438020,442,-2451,-297,-2306,30607,-929,-20576,0,0,1,0,1,0
1684,438281,432,-409,-329,-307,29863,-656,-22777,0,0,1,0,1,0
1685,438541,417,1636,-358,1695,28831,-377,-24758,0,0,1,0,1,0
1686,438802,398,3667,-383,3681,27522,-95,-26501,0,0,1,0,1,0
1687,439062,375,5661,-405,5632,25947,189,-27988,0,0,1,0,1,0
1688,439322,349,7602,-422,7528,24123,471,-29207,0,0,1,0,1,0
1689,439583,319,9469,-436,9352,22066,748,-30143,0,0,1,0,1,0
1690,439843,286,11245,-445,11086,19797,1018,-30790,0,0,1,0,1,0
1691,440104,251,12912,-450,12713,17337,1278,-31140,0,0,1,0,1,0
1692,440364,213,14455,-451,14217,14711,1526,-31190,0,0,1,0,1,0
1693,440625,173,15859,-447,15585,11942,1759,-30940,0,0,1,0,1,0
1694,440885,131,17111,-439,16802,9059,1975,-30391,0,0,1,0,1,0
1695,441145,88,18197,-427,17858,6088,2172,-29551,0,0,1,0,1,0
1696,441406,44,19109,-411,18742,3059,2349,-28425,0,0,1,0,1,0
1697,441666,0,19836,-391,19445,0,2502,-27026,0,0,1,0,1,0
1698,441927,-44,20372,-367,19961,-3059,2632,-25366,0,0,1,0,1,0
1699,442187,-88,20712,-339,20285,-6088,2736,-23462,0,0,1,0,1,0
1700,442447,-131,20853,-308,20413,-9059,2814,-21333,0,0,1,0,1,0
1701,442708,-173,20792,-275,20345,-11942,2865,-18997,0,0,1,0,1,0
1702,442968,-213,20532,-238,20081,-14711,2888,-16479,0,0,1,0,1,0
1703,443229,-251,20074,-199,19623,-17337,2883,-13802,0,0,1,0,1,0
1704,443489,-286,19422,-159,18977,-19797,2851,-10993,0,0,1,0,1,0
1705,443750,-319,18583,-117,18148,-22066,2791,-8077,0,0,1,0,1,0
1706,444010,-349,17566,-73,17144,-24123,2704,-5083,0,0,1,0,1,0
1707,444270,-375,16379,-29,15975,-25947,2592,-2041,0,0,1,0,1,0
1708,444531,-398,15035,15,14652,-27522,2454,1021,0,0,1,0,1,0
1709,444791,-417,13545,59,13187,-28831,2292,4073,0,0,1,0,1,0
1710,445052,-432,11926,102,11596,-29863,2109,7086,0,0,1,0,1,0
1711,445312,-442,10191,145,9894,-30607,1905,10031,0,0,1,0,1,0
1712,445572,-449,8358,186,8096,-31056,1683,12879,0,0,1,0,1,0
1713,445833,-451,6445,226,6220,-31207,1445,15603,0,0,1,0,1,0
1714,446093,-449,4470,263,4284,-31056,1193,18177,0,0,1,0,1,0
1715,446354,-442,2451,297,2306,-30607,929,20576,0,0,1,0,1,0
1716,446614,-432,409,329,307,-29863,656,22777,0,0,1,0,1,0
1717,446875,-417,-1636,358,-1695,-28831,377,24758,0,0,1,0,1,0
1718,447135,-398,-3667,383,-3681,-27522,95,26501,0,0,1,0,1,0
1719,447395,-375,-5661,405,-5632,-25947,-189,27988,0,0,1,0,1,0
1720,447656,-349,-7602,422,-7528,-24123,-471,29207,0,0,1,0,1,0
1721,447916,-319,-9469,436,-9352,-22066,-748,30143,0,0,1,0,1,0
1722,448177,-286,-11245,445,-11086,-19797,-1018,30790,0,0,1,0,1,0
1723,448437,-251,-12912,450,-12713,-17337,-1278,31140,0,0,1,0,1,0
1724,448697,-213,-14455,451,-14217,-14711,-1526,31190,0,0,1,0,1,0
1725,448958,-173,-15859,447,-15585,-11942,-1759,30940,0,0,1,0,1,0
1726,449218,-131,-17111,439,-16802,-9059,-1975,30391,0,0,1,0,1,0
1727,449479,-88,-18197,427,-17858,-6088,-2172,29551,0,0,1,0,1,0
1728,449739,-44,-19109,411,-18742,-3059,-2349,28425,0,0,1,0,1,0
1729,450000,0,-19836,391,-19445,0,-2502,27026,0,0,1,0,1,0
1730,450260,44,-20372,367,-19961,3059,-2632,25366,0,0,1,0,1,0
1731,450520,88,-20712,339,-20285,6088,-2736,23462,0,0,1,0,1,0
1732,450781,131,-20853,308,-20413,9059,-2814,21333,0,0,1,0,1,0
1733,451041,173,-20792,275,-20345,11942,-2865,18997,0,0,1,0,1,0
1734,451302,213,-20532,238,-20081,14711,-2888,16479,0,0,1,0,1,0
1735,451562,251,-20074,199,-19623,17337,-2883,13802,0,0,1,0,1,0
1736,451822,286,-19422,159,-18977,19797,-2851,10993,0,0,1,0,1,0
1737,452083,319,-18583,117,-18148,22066,-2791,8077,0,0,1,0,1,0
1738,452343,349,-17566,73,-17144,24123,-2704,5083,0,0,1,0,1,0
1739,452604,375,-16379,29,-15975,25947,-2592,2041,0,0,1,0,1,0
1740,452864,398,-15035,-15,-14652,27522,-2454,-1021,0,0,1,0,1,0
1741,453125,417,-13545,-59,-13187,28831,-2292,-4073,0,0,1,0,1,0
1742,453385,432,-11926,-102,-11596,29863,-2109,-7086,0,0,1,0,1,0
1743,453645,442,-10191,-145,-9894,30607,-1905,-10031,0,0,1,0,1,0
1744,453906,449,-8358,-186,-8096,31056,-1683,-12879,0,0,1,0,1,0
1745,454166,451,-6445,-226,-6220,31207,-1445,-15603,0,0,1,0,1,0
1746,454427,449,-4470,-263,-4284,31056,-1193,-18177,0,0,1,0,1,0
1747,454687,442,-2451,-297,-2306,30607,-929,-20576,0,0,1,0,1,0
1748,454947,432,-409,-329,-307,29863,-656,-22777,0,0,1,0,1,0
1749,455208,417,1636,-358,1695,28831,-377,-24758,0,0,1,0,1,0
1750,455468,398,3667,-383,3681,27522,-95,-26501,0,0,1,0,1,0
1751,455729,375,5661,-405,5632,25947,189,-27988,0,0,1,0,1,0
1752,455989,349,7602,-422,7528,24123,471,-29207,0,0,1,0,1,0
1753,456250,319,9469,-436,9352,22066,748,-30143,0,0,1,0,1,0
1754,456510,286,11245,-445,11086,19797,1018,-30790,0,0,1,0,1,0
1755,456770,251,12912,-450,12713,17337,1278,-31140,0,0,1,0,1,0
1756,457031,213,14455,-451,14217,14711,1526,-31190,0,0,1,0,1,0
1757,457291,173,15859,-447,15585,11942,1759,-30940,0,0,1,0,1,0
1758,457552,131,17111,-439,16802,9059,1975,-30391,0,0,1,0,1,0
1759,457812,88,18197,-427,17858,6088,2172,-29551,0,0,1,0,1,0
1760,458072,44,19109,-411,18742,3059,2349,-28425,0,0,1,0,1,0
1761,458333,0,19836,-391,19445,0,2502,-27026,0,0,1,0,1,0
1762,458593,-44,20372,-367,19961,-3059,2632,-25366,0,0,1,0,1,0
1763,458854,-88,20712,-339,20285,-6088,2736,-23462,0,0,1,0,1,0
1764,459114,-131,20853,-308,20413,-9059,2814,-21333,0,0,1,0,1,0
1765,459375,-173,20792,-275,20345,-11942,2865,-18997,0,0,1,0,1,0
1766,459635,-213,20532,-238,20081,-14711,2888,-16479,0,0,1,0,1,0
1767,459895,-251,20074,-199,19623,-17337,2883,-13802,0,0,1,0,1,0
1768,460156,-286,19422,-159,18977,-19797,2851,-10993,0,0,1,0,1,0
1769,460416,-319,18583,-117,18148,-22066,2791,-8077,0,0,1,0,1,0
1770,460677,-349,17566,-73,17144,-24123,2704,-5083,0,0,1,0,1,0
1771,460937,-375,16379,-29,15975,-25947,2592,-2041,0,0,1,0,1,0
1772,461197,-398,15035,15,14652,-27522,2454,1021,0,0,1,0,1,0
1773,461458,-417,13545,59,13187,-28831,2292,4073,0,0,1,0,1,0
1774,461718,-432,11926,102,11596,-29863,2109,7086,0,0,1,0,1,0
1775,461979,-442,10191,145,9894,-30607,1905,10031,0,0,1,0,1,0
1776,462239,-449,8358,186,8096,-31056,1683,12879,0,0,1,0,1,0
1777,462500,-451,6445,226,6220,-31207,1445,15603,0,0,1,0,1,0
1778,462760,-449,4470,263,4284,-31056,1193,18177,0,0,1,0,1,0
1779,463020,-442,2451,297,2306,-30607,929,20576,0,0,1,0,1,0
1780,463281,-432,409,329,307,-29863,656,22777,0,0,1,0,1,0
1781,463541,-417,-1636,358,-1695,-28831,377,24758,0,0,1,0,1,0
1782,463802,-398,-3667,383,-3681,-27522,95,26501,0,0,1,0,1,0
1783,464062,-375,-5661,405,-5632,-25947,-189,27988,0,0,1,0,1,0
1784,464322,-349,-7602,422,-7528,-24123,-471,29207,0,0,1,0,1,0
1785,464583,-319,-9469,436,-9352,-22066,-748,30143,0,0,1,0,1,0
1786,464843,-286,-11245,445,-11086,-19797,-1018,30790,0,0,1,0,1,0
1787,465104,-251,-12912,450,-12713,-17337,-1278,31140,0,0,1,0,1,0
1788,465364,-213,-14455,451,-14217,-14711,-1526,31190,0,0,1,0,1,0
1789,465625,-173,-15859,447,-15585,-11942,-1759,30940,0,0,1,0,1,0
1790,465885,-131,-17111,439,-16802,-9059,-1975,30391,0,0,1,0,1,0
1791,466145,-88,-18197,427,-17858,-6088,-2172,29551,0,0,1,0,1,0
1792,466406,-44,-19109,411,-18742,-3059,-2349,28425,0,0,1,0,1,0
1793,466666,0,-19836,391,-19445,0,-2502,27026,0,0,1,0,1,0
1794,466927,44,-20372,367,-19961,3059,-2632,25366,0,0,1,0,1,0
1795,467187,88,-20712,339,-20285,6088,-2736,23462,0,0,1,0,1,0
1796,467447,131,-20853,308,-20413,9059,-2814,21333,0,0,1,0,1,0
1797,467708,173,-20792,275,-20345,11942,-2865,18997,0,0,1,0,1,0
1798,467968,213,-20532,238,-20081,14711,-2888,16479,0,0,1,0,1,0
1799,468229,251,-20074,199,-19623,17337,-2883,13802,0,0,1,0,1,0
1800,468489,286,-19422,159,-18977,19797,-2851,10993,0,0,1,0,1,0
1801,468750,319,-18583,117,-18148,22066,-2791,8077,0,0,1,0,1,0
1802,469010,349,-17566,73,-17144,24123,-2704,5083,0,0,1,0,1,0
1803,469270,375,-16379,29,-15975,25947,-2592,2041,0,0,1,0,1,0
1804,469531,398,-15035,-15,-14652,27522,-2454,-1021,0,0,1,0,1,0
1805,469791,417,-13545,-59,-13187,28831,-2292,-4073,0,0,1,0,1,0
1806,470052,432,-11926,-102,-11596,29863,-2109,-7086,0,0,1,0,1,0
1807,470312,442,-10191,-145,-9894,30607,-1905,-10031,0,0,1,0,1,0
1808,470572,449,-8358,-186,-8096,31056,-1683,-12879,0,0,1,0,1,0
1809,470833,451,-6445,-226,-6220,31207,-1445,-15603,0,0,1,0,1,0
1810,471093,449,-4470,-263,-4284,31056,-1193,-18177,0,0,1,0,1,0
1811,471354,442,-2451,-297,-2306,30607,-929,-20576,0,0,1,0,1,0
1812,471614,432,-409,-329,-307,29863,-656,-22777,0,0,1,0,1,0
1813,471875,417,1636,-358,1695,28831,-377,-24758,0,0,1,0,1,0
1814,472135,398,3667,-383,3681,27522,-95,-26501,0,0,1,0,1,0
1815,472395,375,5661,-405,5632,25947,189,-27988,0,0,1,0,1,0
1816,472656,349,7602,-422,7528,24123,471,-29207,0,0,1,0,1,0
1817,472916,319,9469,-436,9352,22066,748,-30143,0,0,1,0,1,0
1818,473177,286,11245,-445,11086,19797,1018,-30790,0,0,1,0,1,0
1819,473437,251,12912,-450,12713,17337,1278,-31140,0,0,1,0,1,0
1820,473697,213,14455,-451,14217,14711,1526,-31190,0,0,1,0,1,0
1821,473958,173,15859,-447,15585,11942,1759,-30940,0,0,1,0,1,0
1822,474218,131,17111,-439,16802,9059,1975,-30391,0,0,1,0,1,0
1823,474479,88,18197,-427,17858,6088,2172,-29551,0,0,1,0,1,0
1824,474739,44,19109,-411,18742,3059,2349,-28425,0,0,1,0,1,0
1825,475000,0,19836,-391,19445,0,2502,-27026,0,0,1,0,1,0
1826,475260,-44,20372,-367,19961,-3059,2632,-25366,0,0,1,0,1,0
1827,475520,-88,20712,-339,20285,-6088,2736,-23462,0,0,1,0,1,0
1828,475781,-131,20853,-308,20413,-9059,2814,-21333,0,0,1,0,1,0
1829,476041,-173,20792,-275,20345,-11942,2865,-18997,0,0,1,0,1,0
1830,476302,-213,20532,-238,20081,-14711,2888,-16479,0,0,1,0,1,0
1831,476562,-251,20074,-199,19623,-17337,2883,-13802,0,0,1,0,1,0
1832,476822,-286,19422,-159,18977,-19797,2851,-10993,0,0,1,0,1,0
1833,477083,-319,18583,-117,18148,-22066,2791,-8077,0,0,1,0,1,0
1834,477343,-349,17566,-73,17144,-24123,2704,-5083,0,0,1,0,1,0
1835,477604,-375,16379,-29,15975,-25947,2592,-2041,0,0,1,0,1,0
1836,477864,-398,15035,15,14652,-27522,2454,1021,0,0,1,0,1,0
1837,478125,-417,13545,59,13187,-28831,2292,4073,0,0,1,0,1,0
1838,478385,-432,11926,102,11596,-29863,2109,7086,0,0,1,0,1,0
1839,478645,-442,10191,145,9894,-30607,1905,10031,0,0,1,0,1,0
1840,478906,-449,8358,186,8096,-31056,1683,12879,0,0,1,0,1,0
1841,479166,-451,6445,226,6220,-31207,1445,15603,0,0,1,0,1,0
1842,479427,-449,4470,263,4284,-31056,1193,18177,0,0,1,0,1,0
1843,479687,-442,2451,297,2306,-30607,929,20576,0,0,1,0,1,0
1844,479947,-432,409,329,307,-29863,656,22777,0,0,1,0,1,0
1845,480208,-417,-1636,358,-1695,-28831,377,24758,0,0,1,0,1,0
1846,480468,-398,-3667,383,-3681,-27522,95,26501,0,0,1,0,1,0
1847,480729,-375,-5661,405,-5632,-25947,-189,27988,0,0,1,0,1,0
1848,480989,-349,-7602,422,-7528,-24123,-471,29207,0,0,1,0,1,0
1849,481250,-319,-9469,436,-9352,-22066,-748,30143,0,0,1,0,1,0
1850,481510,-286,-11245,445,-11086,-19797,-1018,30790,0,0,1,0,1,0
1851,481770,-251,-12912,450,-12713,-17337,-1278,31140,0,0,1,0,1,0
1852,482031,-213,-14455,451,-14217,-14711,-1526,31190,0,0,1,0,1,0
1853,482291,-173,-15859,447,-15585,-11942,-1759,30940,0,0,1,0,1,0
1854,482552,-131,-17111,439,-16802,-9059,-1975,30391,0,0,1,0,1,0
1855,482812,-88,-18197,427,-17858,-6088,-2172,29551,0,0,1,0,1,0
1856,483072,-44,-19109,411,-18742,-3059,-2349,28425,0,0,1,0,1,0
1857,483333,0,-19836,391,-19445,0,-2502,27026,0,0,1,0,1,0
1858,483593,44,-20372,367,-19961,3059,-2632,25366,0,0,1,0,1,0
1859,483854,88,-20712,339,-20285,6088,-2736,23462,0,0,1,0,1,0
1860,484114,131,-20853,308,-20413,9059,-2814,21333,0,0,1,0,1,0
1861,484375,173,-20792,275,-20345,11942,-2865,18997,0,0,1,0,1,0
1862,484635,213,-20532,238,-20081,14711,-2888,16479,0,0,1,0,1,0
1863,484895,251,-20074,199,-19623,17337,-2883,13802,0,0,1,0,1,0
1864,485156,286,-19422,159,-18977,19797,-2851,10993,0,0,1,0,1,0
1865,485416,319,-18583,117,-18148,22066,-2791,8077,0,0,1,0,1,0
1866,485677,349,-17566,73,-17144,24123,-2704,5083,0,0,1,0,1,0
1867,485937,375,-16379,29,-15975,25947,-2592,2041,0,0,1,0,1,0
1868,486197,398,-15035,-15,-14652,27522,-2454,-1021,0,0,1,0,1,0
1869,486458,417,-13545,-59,-13187,28831,-2292,-4073,0,0,1,0,1,0
1870,486718,432,-11926,-102,-11596,29863,-2109,-7086,0,0,1,0,1,0
1871,486979,442,-10191,-145,-9894,30607,-1905,-10031,0,0,1,0,1,0
1872,487239,449,-8358,-186,-8096,31056,-1683,-12879,0,0,1,0,1,0
1873,487500,451,-6445,-226,-6220,31207,-1445,-15603,0,0,1,0,1,0
1874,487760,449,-4470,-263,-4284,31056,-1193,-18177,0,0,1,0,1,0
1875,488020,442,-2451,-297,-2306,30607,-929,-20576,0,0,1,0,1,0
1876,488281,432,-409,-329,-307,29863,-656,-22777,0,0,1,0,1,0
1877,488541,417,1636,-358,1695,28831,-377,-24758,0,0,1,0,1,0
1878,488802,398,3667,-383,3681,27522,-95,-26501,0,0,1,0,1,0
1879,489062,375,5661,-405,5632,25947,189,-27988,0,0,1,0,1,0
1880,489322,349,7602,-422,7528,24123,471,-29207,0,0,1,0,1,0
1881,489583,319,9469,-436,9352,22066,748,-30143,0,0,1,0,1,0
1882,489843,286,11245,-445,11086,19797,1018,-30790,0,0,1,0,1,0
1883,490104,251,12912,-450,12713,17337,1278,-31140,0,0,1,0,1,0
1884,490364,213,14455,-451,14217,14711,1526,-31190,0,0,1,0,1,0
1885,490625,173,15859,-447,15585,11942,1759,-30940,0,0,1,0,1,0
1886,490885,131,17111,-439,16802,9059,1975,-30391,0,0,1,0,1,0
1887,491145,88,18197,-427,17858,6088,2172,-29551,0,0,1,0,1,0
1888,491406,44,19109,-411,18742,3059,2349,-28425,0,0,1,0,1,0
1889,491666,0,19836,-391,19445,0,2502,-27026,0,0,1,0,1,0
1890,491927,-44,20372,-367,19961,-3059,2632,-25366,0,0,1,0,1,0
1891,492187,-88,20712,-339,20285,-6088,2736,-23462,0,0,1,0,1,0
1892,492447,-131,20853,-308,20413,-9059,2814,-21333,0,0,1,0,1,0
1893,492708,-173,20792,-275,20345,-11942,2865,-18997,0,0,1,0,1,0
1894,492968,-213,20532,-238,20081,-14711,2888,-16479,0,0,1,0,1,0
1895,493229,-251,20074,-199,19623,-17337,2883,-13802,0,0,1,0,1,0
1896,493489,-286,19422,-159,18977,-19797,2851,-10993,0,0,1,0,1,0
1897,493750,-319,18583,-117,18148,-22066,2791,-8077,0,0,1,0,1,0
1898,494010,-349,17566,-73,17144,-24123,2704,-5083,0,0,1,0,1,0
1899,494270,-375,16379,-29,15975,-25947,2592,-2041,0,0,1,0,1,0
1900,494531,-398,15035,15,14652,-27522,2454,1021,0,0,1,0,1,0
1901,494791,-417,13545,59,13187,-28831,2292,4073,0,0,1,0,1,0
1902,495052,-432,11926,102,11596,-29863,2109,7086,0,0,1,0,1,0
1903,495312,-442,10191,145,9894,-30607,1905,10031,0,0,1,0,1,0
1904,495572,-449,8358,186,8096,-31056,1683,12879,0,0,1,0,1,0
1905,495833,-451,6445,226,6220,-31207,1445,15603,0,0,1,0,1,0
1906,496093,-449,4470,263,4284,-31056,1193,18177,0,0,1,0,1,0
1907,496354,-442,2451,297,2306,-30607,929,20576,0,0,1,0,1,0
1908,496614,-432,409,329,307,-29863,656,22777,0,0,1,0,1,0
1909,496875,-417,-1636,358,-1695,-28831,377,24758,0,0,1,0,1,0
1910,497135,-398,-3667,383,-3681,-27522,95,26501,0,0,1,0,1,0
1911,497395,-375,-5661,405,-5632,-25947,-189,27988,0,0,1,0,1,0
1912,497656,-349,-7602,422,-7528,-24123,-471,29207,0,0,1,0,1,0
1913,497916,-319,-9469,436,-9352,-22066,-748,30143,0,0,1,0,1,0
1914,498177,-286,-11245,445,-11086,-19797,-1018,30790,0,0,1,0,1,0
1915,498437,-251,-12912,450,-12713,-17337,-1278,31140,0,0,1,0,1,0
