1471,765625,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1472,766145,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1473,766666,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1474,767187,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1475,767708,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1476,768229,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1477,768750,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1478,769270,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1479,769791,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1480,770312,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1481,770833,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1482,771354,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1483,771875,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1484,772395,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1485,772916,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1486,773437,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1487,773958,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1488,774479,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1489,775000,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1490,775520,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1491,776041,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1492,776562,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1493,777083,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1494,777604,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1495,778125,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1496,778645,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1497,779166,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1498,779687,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1499,780208,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1500,780729,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1501,781250,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1502,781770,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1503,782291,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1504,782812,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1505,783333,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1506,783854,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1507,784375,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1508,784895,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1509,785416,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1510,785937,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1511,786458,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1512,786979,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1513,787500,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1514,788020,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1515,788541,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1516,789062,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1517,789583,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1518,790104,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1519,790625,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1520,791145,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1521,791666,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1522,792187,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1523,792708,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1524,793229,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1525,793750,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1526,794270,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1527,794791,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1528,795312,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1529,795833,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1530,796354,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1531,796875,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1532,797395,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1533,797916,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1534,798437,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1535,798958,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1536,799479,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1537,800000,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1538,800520,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1539,801041,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1540,801562,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1541,802083,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1542,802604,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1543,803125,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1544,803645,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1545,804166,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1546,804687,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1547,805208,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1548,805729,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1549,806250,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1550,806770,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1551,807291,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1552,807812,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1553,808333,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1554,808854,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1555,809375,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1556,809895,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1557,810416,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1558,810937,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1559,811458,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1560,811979,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1561,812500,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1562,813020,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1563,813541,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1564,814062,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1565,814583,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1566,815104,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1567,815625,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1568,816145,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1569,816666,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1570,817187,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1571,817708,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1572,818229,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1573,818750,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1574,819270,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1575,819791,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1576,820312,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1577,820833,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1578,821354,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1579,821875,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1580,822395,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1581,822916,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1582,823437,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1583,823958,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1584,824479,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1585,825000,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1586,825520,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1587,826041,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1588,826562,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1589,827083,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1590,827604,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1591,828125,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1592,828645,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1593,829166,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1594,829687,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1595,830208,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1596,830729,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1597,831250,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1598,831770,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1599,832291,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1600,832812,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1601,833333,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1602,833854,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1603,834375,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1604,834895,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1605,835416,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1606,835937,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1607,836458,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1608,836979,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1609,837500,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1610,838020,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1611,838541,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1612,839062,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1613,839583,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1614,840104,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1615,840625,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1616,841145,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1617,841666,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1618,842187,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1619,842708,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1620,843229,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1621,843750,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1622,844270,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1623,844791,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1624,845312,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1625,845833,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1626,846354,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1627,846875,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1628,847395,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1629,847916,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1630,848437,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1631,848958,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1632,849479,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1633,850000,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1634,850520,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1635,851041,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1636,851562,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1637,852083,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1638,852604,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1639,853125,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1640,853645,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1641,854166,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1642,854687,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1643,855208,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1644,855729,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1645,856250,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1646,856770,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1647,857291,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1648,857812,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1649,858333,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1650,858854,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1651,859375,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1652,859895,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1653,860416,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1654,860937,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1655,861458,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1656,861979,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1657,862500,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1658,863020,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1659,863541,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1660,864062,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1661,864583,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1662,865104,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1663,865625,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1664,866145,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1665,866666,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1666,867187,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1667,867708,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1668,868229,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1669,868750,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1670,869270,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1671,869791,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1672,870312,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1673,870833,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1674,871354,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1675,871875,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1676,872395,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1677,872916,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1678,873437,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1679,873958,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1680,874479,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1681,875000,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1682,875520,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1683,876041,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1684,876562,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1685,877083,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1686,877604,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1687,878125,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1688,878645,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1689,879166,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1690,879687,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1691,880208,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1692,880729,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1693,881250,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1694,881770,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1695,882291,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1696,882812,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1697,883333,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1698,883854,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1699,884375,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1700,884895,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1701,885416,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1702,885937,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1703,886458,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1704,886979,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1705,887500,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1706,888020,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1707,888541,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1708,889062,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1709,889583,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1710,890104,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1711,890625,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1712,891145,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1713,891666,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1714,892187,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1715,892708,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1716,893229,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1717,893750,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1718,894270,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1719,894791,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1720,895312,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1721,895833,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1722,896354,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1723,896875,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1724,897395,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1725,897916,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1726,898437,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1727,898958,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1728,899479,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1729,900000,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1730,900520,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1731,901041,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1732,901562,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1733,902083,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1734,902604,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1735,903125,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1736,903645,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1737,904166,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1738,904687,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1739,905208,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1740,905729,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1741,906250,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1742,906770,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1743,907291,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1744,907812,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1745,908333,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1746,908854,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1747,909375,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1748,909895,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1749,910416,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1750,910937,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1751,911458,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1752,911979,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1753,912500,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1754,913020,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1755,913541,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1756,914062,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1757,914583,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1758,915104,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1759,915625,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1760,916145,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1761,916666,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1762,917187,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1763,917708,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1764,918229,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1765,918750,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1766,919270,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1767,919791,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1768,920312,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1769,920833,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1770,921354,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1771,921875,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1772,922395,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1773,922916,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1774,923437,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1775,923958,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1776,924479,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1777,925000,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1778,925520,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1779,926041,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1780,926562,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1781,927083,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1782,927604,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1783,928125,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1784,928645,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1785,929166,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1786,929687,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1787,930208,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1788,930729,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1789,931250,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1790,931770,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1791,932291,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1792,932812,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1793,933333,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1794,933854,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1795,934375,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1796,934895,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1797,935416,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1798,935937,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1799,936458,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1800,936979,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1801,937500,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1802,938020,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1803,938541,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1804,939062,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1805,939583,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1806,940104,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1807,940625,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1808,941145,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1809,941666,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1810,942187,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1811,942708,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1812,943229,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1813,943750,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1814,944270,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1815,944791,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1816,945312,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1817,945833,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1818,946354,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1819,946875,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
