3427,892187,0,0,0,0,0,0,0,1,0,0,0,0,0
3428,892447,0,0,0,0,0,0,0,1,0,0,0,0,0
3429,892708,0,0,0,0,0,0,0,1,0,0,0,0,0
3430,892968,0,0,0,0,0,0,0,1,0,0,0,0,0
3431,893229,0,0,0,0,0,0,0,1,0,0,0,0,0
3432,893489,0,0,0,0,0,0,0,1,0,0,0,0,0
3433,893750,0,0,0,0,0,0,0,1,0,0,0,0,0
3434,894010,0,0,0,0,0,0,0,1,0,0,0,0,0
3435,894270,0,0,0,0,0,0,0,1,0,0,0,0,0
3436,894531,0,0,0,0,0,0,0,1,0,0,0,0,0
3437,894791,0,0,0,0,0,0,0,1,0,0,0,0,0
3438,895052,0,0,0,0,0,0,0,1,0,0,0,0,0
3439,895312,0,0,0,0,0,0,0,1,0,0,0,0,0
3440,895572,0,0,0,0,0,0,0,1,0,0,0,0,0
3441,895833,0,0,0,0,0,0,0,1,0,0,0,0,0
3442,896093,0,0,0,0,0,0,0,1,0,0,0,0,0
3443,896354,0,0,0,0,0,0,0,1,0,0,0,0,0
3444,896614,0,0,0,0,0,0,0,1,0,0,0,0,0
3445,896875,0,0,0,0,0,0,0,1,0,0,0,0,0
3446,897135,0,0,0,0,0,0,0,1,0,0,0,0,0
3447,897395,0,0,0,0,0,0,0,1,0,0,0,0,0
3448,897656,0,0,0,0,0,0,0,1,0,0,0,0,0
3449,897916,0,0,0,0,0,0,0,1,0,0,0,0,0
3450,898177,0,0,0,0,0,0,0,1,0,0,0,0,0
3451,898437,0,0,0,0,0,0,0,1,0,0,0,0,0
3452,898697,0,0,0,0,0,0,0,1,0,0,0,0,0
3453,898958,0,0,0,0,0,0,0,1,0,0,0,0,0
3454,899218,0,0,0,0,0,0,0,1,0,0,0,0,0
3455,899479,0,0,0,0,0,0,0,1,0,0,0,0,0
3456,899739,0,0,0,0,0,0,0,1,0,0,0,0,0
3457,900000,0,0,0,0,0,0,0,1,0,0,0,0,0
3458,900260,0,0,0,0,0,0,0,1,0,0,0,0,0
3459,900520,0,0,0,0,0,0,0,1,0,0,0,0,0
3460,900781,0,0,0,0,0,0,0,1,0,0,0,0,0
3461,901041,0,0,0,0,0,0,0,1,0,0,0,0,0
3462,901302,0,0,0,0,0,0,0,1,0,0,0,0,0
3463,901562,0,0,0,0,0,0,0,1,0,0,0,0,0
3464,901822,0,0,0,0,0,0,0,1,0,0,0,0,0
3465,902083,0,0,0,0,0,0,0,1,0,0,0,0,0
3466,902343,0,0,0,0,0,0,0,1,0,0,0,0,0
3467,902604,0,0,0,0,0,0,0,1,0,0,0,0,0
3468,902864,0,0,0,0,0,0,0,1,0,0,0,0,0
3469,903125,0,0,0,0,0,0,0,1,0,0,0,0,0
3470,903385,0,0,0,0,0,0,0,1,0,0,0,0,0
3471,903645,0,0,0,0,0,0,0,1,0,0,0,0,0
3472,903906,0,0,0,0,0,0,0,1,0,0,0,0,0
3473,904166,0,0,0,0,0,0,0,1,0,0,0,0,0
3474,904427,0,0,0,0,0,0,0,1,0,0,0,0,0
3475,904687,0,0,0,0,0,0,0,1,0,0,0,0,0
3476,904947,0,0,0,0,0,0,0,1,0,0,0,0,0
3477,905208,0,0,0,0,0,0,0,1,0,0,0,0,0
3478,905468,0,0,0,0,0,0,0,1,0,0,0,0,0
3479,905729,0,0,0,0,0,0,0,1,0,0,0,0,0
3480,905989,0,0,0,0,0,0,0,1,0,0,0,0,0
3481,906250,0,0,0,0,0,0,0,1,0,0,0,0,0
3482,906510,0,0,0,0,0,0,0,1,0,0,0,0,0
3483,906770,0,0,0,0,0,0,0,1,0,0,0,0,0
3484,907031,0,0,0,0,0,0,0,1,0,0,0,0,0
3485,907291,0,0,0,0,0,0,0,1,0,0,0,0,0
3486,907552,0,0,0,0,0,0,0,1,0,0,0,0,0
3487,907812,0,0,0,0,0,0,0,1,0,0,0,0,0
3488,908072,0,0,0,0,0,0,0,1,0,0,0,0,0
3489,908333,0,0,0,0,0,0,0,1,0,0,0,0,0
3490,908593,0,0,0,0,0,0,0,1,0,0,0,0,0
3491,908854,0,0,0,0,0,0,0,1,0,0,0,0,0
3492,909114,0,0,0,0,0,0,0,1,0,0,0,0,0
3493,909375,0,0,0,0,0,0,0,1,0,0,0,0,0
3494,909635,0,0,0,0,0,0,0,1,0,0,0,0,0
3495,909895,0,0,0,0,0,0,0,1,0,0,0,0,0
3496,910156,0,0,0,0,0,0,0,1,0,0,0,0,0
3497,910416,0,0,0,0,0,0,0,1,0,0,0,0,0
3498,910677,0,0,0,0,0,0,0,1,0,0,0,0,0
3499,910937,0,0,0,0,0,0,0,1,0,0,0,0,0
3500,911197,0,0,0,0,0,0,0,1,0,0,0,0,0
3501,911458,0,0,0,0,0,0,0,1,0,0,0,0,0
3502,911718,0,0,0,0,0,0,0,1,0,0,0,0,0
3503,911979,0,0,0,0,0,0,0,1,0,0,0,0,0
3504,912239,0,0,0,0,0,0,0,1,0,0,0,0,0
3505,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
3506,912760,0,0,0,0,0,0,0,1,0,0,0,0,0
3507,913020,0,0,0,0,0,0,0,1,0,0,0,0,0
3508,913281,0,0,0,0,0,0,0,1,0,0,0,0,0
3509,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
3510,913802,0,0,0,0,0,0,0,1,0,0,0,0,0
3511,914062,0,0,0,0,0,0,0,1,0,0,0,0,0
3512,914322,0,0,0,0,0,0,0,1,0,0,0,0,0
3513,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
3514,914843,0,0,0,0,0,0,0,1,0,0,0,0,0
3515,915104,0,0,0,0,0,0,0,1,0,0,0,0,0
3516,915364,0,0,0,0,0,0,0,1,0,0,0,0,0
3517,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
3518,915885,0,0,0,0,0,0,0,1,0,0,0,0,0
3519,916145,0,0,0,0,0,0,0,1,0,0,0,0,0
3520,916406,0,0,0,0,0,0,0,1,0,0,0,0,0
3521,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
3522,916927,0,0,0,0,0,0,0,1,0,0,0,0,0
3523,917187,0,0,0,0,0,0,0,1,0,0,0,0,0
3524,917447,0,0,0,0,0,0,0,1,0,0,0,0,0
3525,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
3526,917968,0,0,0,0,0,0,0,1,0,0,0,0,0
3527,918229,0,0,0,0,0,0,0,1,0,0,0,0,0
3528,918489,0,0,0,0,0,0,0,1,0,0,0,0,0
3529,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
3530,919010,0,0,0,0,0,0,0,1,0,0,0,0,0
3531,919270,0,0,0,0,0,0,0,1,0,0,0,0,0
3532,919531,0,0,0,0,0,0,0,1,0,0,0,0,0
3533,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
3534,920052,0,0,0,0,0,0,0,1,0,0,0,0,0
3535,920312,0,0,0,0,0,0,0,1,0,0,0,0,0
3536,920572,0,0,0,0,0,0,0,1,0,0,0,0,0
3537,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
3538,921093,0,0,0,0,0,0,0,1,0,0,0,0,0
3539,921354,0,0,0,0,0,0,0,1,0,0,0,0,0
3540,921614,0,0,0,0,0,0,0,1,0,0,0,0,0
3541,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
3542,922135,0,0,0,0,0,0,0,1,0,0,0,0,0
3543,922395,0,0,0,0,0,0,0,1,0,0,0,0,0
3544,922656,0,0,0,0,0,0,0,1,0,0,0,0,0
3545,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
3546,923177,0,0,0,0,0,0,0,1,0,0,0,0,0
3547,923437,0,0,0,0,0,0,0,1,0,0,0,0,0
3548,923697,0,0,0,0,0,0,0,1,0,0,0,0,0
3549,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
3550,924218,0,0,0,0,0,0,0,1,0,0,0,0,0
3551,924479,0,0,0,0,0,0,0,1,0,0,0,0,0
3552,924739,0,0,0,0,0,0,0,1,0,0,0,0,0
3553,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
3554,925260,0,0,0,0,0,0,0,1,0,0,0,0,0
3555,925520,0,0,0,0,0,0,0,1,0,0,0,0,0
3556,925781,0,0,0,0,0,0,0,1,0,0,0,0,0
3557,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
3558,926302,0,0,0,0,0,0,0,1,0,0,0,0,0
3559,926562,0,0,0,0,0,0,0,1,0,0,0,0,0
3560,926822,0,0,0,0,0,0,0,1,0,0,0,0,0
3561,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
3562,927343,0,0,0,0,0,0,0,1,0,0,0,0,0
3563,927604,0,0,0,0,0,0,0,1,0,0,0,0,0
3564,927864,0,0,0,0,0,0,0,1,0,0,0,0,0
3565,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
3566,928385,0,0,0,0,0,0,0,1,0,0,0,0,0
3567,928645,0,0,0,0,0,0,0,1,0,0,0,0,0
3568,928906,0,0,0,0,0,0,0,1,0,0,0,0,0
3569,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
3570,929427,0,0,0,0,0,0,0,1,0,0,0,0,0
3571,929687,0,0,0,0,0,0,0,1,0,0,0,0,0
3572,929947,0,0,0,0,0,0,0,1,0,0,0,0,0
3573,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
3574,930468,0,0,0,0,0,0,0,1,0,0,0,0,0
3575,930729,0,0,0,0,0,0,0,1,0,0,0,0,0
3576,930989,0,0,0,0,0,0,0,1,0,0,0,0,0
3577,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
3578,931510,0,0,0,0,0,0,0,1,0,0,0,0,0
3579,931770,0,0,0,0,0,0,0,1,0,0,0,0,0
3580,932031,0,0,0,0,0,0,0,1,0,0,0,0,0
3581,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
3582,932552,0,0,0,0,0,0,0,1,0,0,0,0,0
3583,932812,0,0,0,0,0,0,0,1,0,0,0,0,0
3584,933072,0,0,0,0,0,0,0,1,0,0,0,0,0
3585,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
3586,933593,0,0,0,0,0,0,0,1,0,0,0,0,0
3587,933854,0,0,0,0,0,0,0,1,0,0,0,0,0
3588,934114,0,0,0,0,0,0,0,1,0,0,0,0,0
3589,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
3590,934635,0,0,0,0,0,0,0,1,0,0,0,0,0
3591,934895,0,0,0,0,0,0,0,1,0,0,0,0,0
3592,935156,0,0,0,0,0,0,0,1,0,0,0,0,0
3593,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
3594,935677,0,0,0,0,0,0,0,1,0,0,0,0,0
3595,935937,0,0,0,0,0,0,0,1,0,0,0,0,0
3596,936197,0,0,0,0,0,0,0,1,0,0,0,0,0
3597,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
3598,936718,0,0,0,0,0,0,0,1,0,0,0,0,0
3599,936979,0,0,0,0,0,0,0,1,0,0,0,0,0
3600,937239,0,0,0,0,0,0,0,1,0,0,0,0,0
3601,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
3602,937760,0,0,0,0,0,0,0,1,0,0,0,0,0
3603,938020,0,0,0,0,0,0,0,1,0,0,0,0,0
3604,938281,0,0,0,0,0,0,0,1,0,0,0,0,0
3605,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
3606,938802,0,0,0,0,0,0,0,1,0,0,0,0,0
3607,939062,0,0,0,0,0,0,0,1,0,0,0,0,0
3608,939322,0,0,0,0,0,0,0,1,0,0,0,0,0
3609,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
3610,939843,0,0,0,0,0,0,0,1,0,0,0,0,0
3611,940104,0,0,0,0,0,0,0,1,0,0,0,0,0
3612,940364,0,0,0,0,0,0,0,1,0,0,0,0,0
3613,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
3614,940885,0,0,0,0,0,0,0,1,0,0,0,0,0
3615,941145,0,0,0,0,0,0,0,1,0,0,0,0,0
3616,941406,0,0,0,0,0,0,0,1,0,0,0,0,0
3617,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
3618,941927,0,0,0,0,0,0,0,1,0,0,0,0,0
3619,942187,0,0,0,0,0,0,0,1,0,0,0,0,0
3620,942447,0,0,0,0,0,0,0,1,0,0,0,0,0
3621,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
3622,942968,0,0,0,0,0,0,0,1,0,0,0,0,0
3623,943229,0,0,0,0,0,0,0,1,0,0,0,0,0
3624,943489,0,0,0,0,0,0,0,1,0,0,0,0,0
3625,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
3626,944010,0,0,0,0,0,0,0,1,0,0,0,0,0
3627,944270,0,0,0,0,0,0,0,1,0,0,0,0,0
3628,944531,0,0,0,0,0,0,0,1,0,0,0,0,0
3629,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
3630,945052,0,0,0,0,0,0,0,1,0,0,0,0,0
3631,945312,0,0,0,0,0,0,0,1,0,0,0,0,0
3632,945572,0,0,0,0,0,0,0,1,0,0,0,0,0
3633,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
3634,946093,0,0,0,0,0,0,0,1,0,0,0,0,0
3635,946354,0,0,0,0,0,0,0,1,0,0,0,0,0
3636,946614,0,0,0,0,0,0,0,1,0,0,0,0,0
3637,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
3638,947135,0,0,0,0,0,0,0,1,0,0,0,0,0
3639,947395,0,0,0,0,0,0,0,1,0,0,0,0,0
3640,947656,0,0,0,0,0,0,0,1,0,0,0,0,0
3641,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
3642,948177,0,0,0,0,0,0,0,1,0,0,0,0,0
3643,948437,0,0,0,0,0,0,0,1,0,0,0,0,0
3644,948697,0,0,0,0,0,0,0,1,0,0,0,0,0
3645,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
3646,949218,0,0,0,0,0,0,0,1,0,0,0,0,0
3647,949479,0,0,0,0,0,0,0,1,0,0,0,0,0
3648,949739,0,0,0,0,0,0,0,1,0,0,0,0,0
3649,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
3650,950260,0,0,0,0,0,0,0,1,0,0,0,0,0
3651,950520,0,0,0,0,0,0,0,1,0,0,0,0,0
3652,950781,0,0,0,0,0,0,0,1,0,0,0,0,0
3653,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
3654,951302,0,0,0,0,0,0,0,1,0,0,0,0,0
3655,951562,0,0,0,0,0,0,0,1,0,0,0,0,0
3656,951822,0,0,0,0,0,0,0,1,0,0,0,0,0
3657,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
3658,952343,0,0,0,0,0,0,0,1,0,0,0,0,0
3659,952604,0,0,0,0,0,0,0,1,0,0,0,0,0
3660,952864,0,0,0,0,0,0,0,1,0,0,0,0,0
3661,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
3662,953385,0,0,0,0,0,0,0,1,0,0,0,0,0
3663,953645,0,0,0,0,0,0,0,1,0,0,0,0,0
3664,953906,0,0,0,0,0,0,0,1,0,0,0,0,0
3665,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
3666,954427,0,0,0,0,0,0,0,1,0,0,0,0,0
3667,954687,0,0,0,0,0,0,0,1,0,0,0,0,0
3668,954947,0,0,0,0,0,0,0,1,0,0,0,0,0
3669,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
3670,955468,0,0,0,0,0,0,0,1,0,0,0,0,0
3671,955729,0,0,0,0,0,0,0,1,0,0,0,0,0
3672,955989,0,0,0,0,0,0,0,1,0,0,0,0,0
3673,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
3674,956510,0,0,0,0,0,0,0,1,0,0,0,0,0
3675,956770,0,0,0,0,0,0,0,1,0,0,0,0,0
3676,957031,0,0,0,0,0,0,0,1,0,0,0,0,0
3677,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
3678,957552,0,0,0,0,0,0,0,1,0,0,0,0,0
3679,957812,0,0,0,0,0,0,0,1,0,0,0,0,0
3680,958072,0,0,0,0,0,0,0,1,0,0,0,0,0
3681,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
3682,958593,0,0,0,0,0,0,0,1,0,0,0,0,0
3683,958854,0,0,0,0,0,0,0,1,0,0,0,0,0
3684,959114,0,0,0,0,0,0,0,1,0,0,0,0,0
3685,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
3686,959635,0,0,0,0,0,0,0,1,0,0,0,0,0
3687,959895,0,0,0,0,0,0,0,1,0,0,0,0,0
3688,960156,0,0,0,0,0,0,0,1,0,0,0,0,0
3689,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
3690,960677,0,0,0,0,0,0,0,1,0,0,0,0,0
3691,960937,0,0,0,0,0,0,0,1,0,0,0,0,0
3692,961197,0,0,0,0,0,0,0,1,0,0,0,0,0
3693,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
3694,961718,0,0,0,0,0,0,0,1,0,0,0,0,0
3695,961979,0,0,0,0,0,0,0,1,0,0,0,0,0
3696,962239,0,0,0,0,0,0,0,1,0,0,0,0,0
3697,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
3698,962760,0,0,0,0,0,0,0,1,0,0,0,0,0
3699,963020,0,0,0,0,0,0,0,1,0,0,0,0,0
3700,963281,0,0,0,0,0,0,0,1,0,0,0,0,0
3701,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
3702,963802,0,0,0,0,0,0,0,1,0,0,0,0,0
3703,964062,0,0,0,0,0,0,0,1,0,0,0,0,0
3704,964322,0,0,0,0,0,0,0,1,0,0,0,0,0
3705,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
3706,964843,0,0,0,0,0,0,0,1,0,0,0,0,0
3707,965104,0,0,0,0,0,0,0,1,0,0,0,0,0
3708,965364,0,0,0,0,0,0,0,1,0,0,0,0,0
3709,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
3710,965885,0,0,0,0,0,0,0,1,0,0,0,0,0
3711,966145,0,0,0,0,0,0,0,1,0,0,0,0,0
3712,966406,0,0,0,0,0,0,0,1,0,0,0,0,0
3713,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
3714,966927,0,0,0,0,0,0,0,1,0,0,0,0,0
3715,967187,0,0,0,0,0,0,0,1,0,0,0,0,0
3716,967447,0,0,0,0,0,0,0,1,0,0,0,0,0
3717,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
3718,967968,0,0,0,0,0,0,0,1,0,0,0,0,0
3719,968229,0,0,0,0,0,0,0,1,0,0,0,0,0
3720,968489,0,0,0,0,0,0,0,1,0,0,0,0,0
3721,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
3722,969010,0,0,0,0,0,0,0,1,0,0,0,0,0
3723,969270,0,0,0,0,0,0,0,1,0,0,0,0,0
3724,969531,0,0,0,0,0,0,0,1,0,0,0,0,0
3725,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
3726,970052,0,0,0,0,0,0,0,1,0,0,0,0,0
3727,970312,0,0,0,0,0,0,0,1,0,0,0,0,0
3728,970572,0,0,0,0,0,0,0,1,0,0,0,0,0
3729,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
3730,971093,0,0,0,0,0,0,0,1,0,0,0,0,0
3731,971354,0,0,0,0,0,0,0,1,0,0,0,0,0
3732,971614,0,0,0,0,0,0,0,1,0,0,0,0,0
3733,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
3734,972135,0,0,0,0,0,0,0,1,0,0,0,0,0
3735,972395,0,0,0,0,0,0,0,1,0,0,0,0,0
3736,972656,0,0,0,0,0,0,0,1,0,0,0,0,0
3737,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
3738,973177,0,0,0,0,0,0,0,1,0,0,0,0,0
3739,973437,0,0,0,0,0,0,0,1,0,0,0,0,0
3740,973697,0,0,0,0,0,0,0,1,0,0,0,0,0
3741,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
3742,974218,0,0,0,0,0,0,0,1,0,0,0,0,0
3743,974479,0,0,0,0,0,0,0,1,0,0,0,0,0
3744,974739,0,0,0,0,0,0,0,1,0,0,0,0,0
3745,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
3746,975260,0,0,0,0,0,0,0,1,0,0,0,0,0
3747,975520,0,0,0,0,0,0,0,1,0,0,0,0,0
3748,975781,0,0,0,0,0,0,0,1,0,0,0,0,0
3749,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
3750,976302,0,0,0,0,0,0,0,1,0,0,0,0,0
3751,976562,0,0,0,0,0,0,0,1,0,0,0,0,0
3752,976822,0,0,0,0,0,0,0,1,0,0,0,0,0
3753,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
3754,977343,0,0,0,0,0,0,0,1,0,0,0,0,0
3755,977604,0,0,0,0,0,0,0,1,0,0,0,0,0
3756,977864,0,0,0,0,0,0,0,1,0,0,0,0,0
3757,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
3758,978385,0,0,0,0,0,0,0,1,0,0,0,0,0
3759,978645,0,0,0,0,0,0,0,1,0,0,0,0,0
3760,978906,0,0,0,0,0,0,0,1,0,0,0,0,0
3761,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
3762,979427,0,0,0,0,0,0,0,1,0,0,0,0,0
3763,979687,0,0,0,0,0,0,0,1,0,0,0,0,0
3764,979947,0,0,0,0,0,0,0,1,0,0,0,0,0
3765,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
3766,980468,0,0,0,0,0,0,0,1,0,0,0,0,0
3767,980729,0,0,0,0,0,0,0,1,0,0,0,0,0
3768,980989,0,0,0,0,0,0,0,1,0,0,0,0,0
3769,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
3770,981510,0,0,0,0,0,0,0,1,0,0,0,0,0
3771,981770,0,0,0,0,0,0,0,1,0,0,0,0,0
3772,982031,0,0,0,0,0,0,0,1,0,0,0,0,0
3773,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
3774,982552,0,0,0,0,0,0,0,1,0,0,0,0,0
3775,982812,0,0,0,0,0,0,0,1,0,0,0,0,0
3776,983072,0,0,0,0,0,0,0,1,0,0,0,0,0
3777,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
3778,983593,0,0,0,0,0,0,0,1,0,0,0,0,0
3779,983854,0,0,0,0,0,0,0,1,0,0,0,0,0
3780,984114,0,0,0,0,0,0,0,1,0,0,0,0,0
3781,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
3782,984635,0,0,0,0,0,0,0,1,0,0,0,0,0
3783,984895,0,0,0,0,0,0,0,1,0,0,0,0,0
3784,985156,0,0,0,0,0,0,0,1,0,0,0,0,0
3785,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
3786,985677,0,0,0,0,0,0,0,1,0,0,0,0,0
3787,985937,0,0,0,0,0,0,0,1,0,0,0,0,0
3788,986197,0,0,0,0,0,0,0,1,0,0,0,0,0
3789,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
3790,986718,0,0,0,0,0,0,0,1,0,0,0,0,0
3791,986979,0,0,0,0,0,0,0,1,0,0,0,0,0
3792,987239,0,0,0,0,0,0,0,1,0,0,0,0,0
3793,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
3794,987760,0,0,0,0,0,0,0,1,0,0,0,0,0
3795,988020,0,0,0,0,0,0,0,1,0,0,0,0,0
3796,988281,0,0,0,0,0,0,0,1,0,0,0,0,0
3797,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
3798,988802,0,0,0,0,0,0,0,1,0,0,0,0,0
3799,989062,0,0,0,0,0,0,0,1,0,0,0,0,0
3800,989322,0,0,0,0,0,0,0,1,0,0,0,0,0
3801,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
3802,989843,0,0,0,0,0,0,0,1,0,0,0,0,0
3803,990104,0,0,0,0,0,0,0,1,0,0,0,0,0
3804,990364,0,0,0,0,0,0,0,1,0,0,0,0,0
3805,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
3806,990885,0,0,0,0,0,0,0,1,0,0,0,0,0
3807,991145,0,0,0,0,0,0,0,1,0,0,0,0,0
3808,991406,0,0,0,0,0,0,0,1,0,0,0,0,0
3809,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
3810,991927,0,0,0,0,0,0,0,1,0,0,0,0,0
3811,992187,0,0,0,0,0,0,0,1,0,0,0,0,0
3812,992447,0,0,0,0,0,0,0,1,0,0,0,0,0
3813,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
3814,992968,0,0,0,0,0,0,0,1,0,0,0,0,0
3815,993229,0,0,0,0,0,0,0,1,0,0,0,0,0
3816,993489,0,0,0,0,0,0,0,1,0,0,0,0,0
3817,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
3818,994010,0,0,0,0,0,0,0,1,0,0,0,0,0
3819,994270,0,0,0,0,0,0,0,1,0,0,0,0,0
3820,994531,0,0,0,0,0,0,0,1,0,0,0,0,0
3821,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
3822,995052,0,0,0,0,0,0,0,1,0,0,0,0,0
3823,995312,0,0,0,0,0,0,0,1,0,0,0,0,0
3824,995572,0,0,0,0,0,0,0,1,0,0,0,0,0
3825,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
3826,996093,0,0,0,0,0,0,0,1,0,0,0,0,0
3827,996354,0,0,0,0,0,0,0,1,0,0,0,0,0
3828,996614,0,0,0,0,0,0,0,1,0,0,0,0,0
3829,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
3830,997135,0,0,0,0,0,0,0,1,0,0,0,0,0
3831,997395,0,0,0,0,0,0,0,1,0,0,0,0,0
3832,997656,0,0,0,0,0,0,0,1,0,0,0,0,0
3833,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
3834,998177,0,0,0,0,0,0,0,1,0,0,0,0,0
3835,998437,0,0,0,0,0,0,0,1,0,0,0,0,0
3836,998697,0,0,0,0,0,0,0,1,0,0,0,0,0
3837,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
3838,999218,0,0,0,0,0,0,0,1,0,0,0,0,0
3839,999479,0,0,0,0,0,0,0,1,0,0,0,0,0
3840,999739,0,0,0,0,0,0,0,1,0,0,0,0,0
3841,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
3842,1000260,0,0,0,0,0,0,0,1,0,0,0,0,0
3843,1000520,0,0,0,0,0,0,0,1,0,0,0,0,0
3844,1000781,0,0,0,0,0,0,0,1,0,0,0,0,0
3845,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
3846,1001302,0,0,0,0,0,0,0,1,0,0,0,0,0
3847,1001562,0,0,0,0,0,0,0,1,0,0,0,0,0
3848,1001822,0,0,0,0,0,0,0,1,0,0,0,0,0
3849,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
3850,1002343,0,0,0,0,0,0,0,1,0,0,0,0,0
3851,1002604,0,0,0,0,0,0,0,1,0,0,0,0,0
3852,1002864,0,0,0,0,0,0,0,1,0,0,0,0,0
3853,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
3854,1003385,0,0,0,0,0,0,0,1,0,0,0,0,0
3855,1003645,0,0,0,0,0,0,0,1,0,0,0,0,0
3856,1003906,0,0,0,0,0,0,0,1,0,0,0,0,0
3857,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
3858,1004427,0,0,0,0,0,0,0,1,0,0,0,0,0
3859,1004687,0,0,0,0,0,0,0,1,0,0,0,0,0
3860,1004947,0,0,0,0,0,0,0,1,0,0,0,0,0
3861,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
3862,1005468,0,0,0,0,0,0,0,1,0,0,0,0,0
