3197,1664583,-16007,-5859,21866,0,-22066,-8077,30143,0,0,0,0,1,0
3198,1665104,-12576,-10011,22587,0,-17337,-13802,31140,0,0,0,0,1,0
3199,1665625,-8661,-13778,22440,0,-11942,-18997,30940,0,0,0,0,1,0
3200,1666145,-4415,-17015,21430,0,-6088,-23462,29551,0,0,0,0,1,0
3201,1666666,0,-19597,19597,0,0,-27026,27026,0,0,0,0,1,0
3202,1667187,4414,-21426,17012,0,6088,-29551,23462,0,0,0,0,1,0
3203,1667708,8658,-22432,13773,0,11942,-30940,18997,0,0,0,0,1,0
3204,1668229,12569,-22575,10006,0,17337,-31140,13802,0,0,0,0,1,0
3205,1668750,15996,-21850,5855,0,22066,-30143,8077,0,0,0,0,1,0
3206,1669270,18807,-20286,1479,0,25947,-27988,2041,0,0,0,0,1,0
3207,1669791,20895,-17943,-2952,0,28831,-24758,-4073,0,0,0,0,1,0
3208,1670312,22180,-14911,-7269,0,30607,-20576,-10031,0,0,0,0,1,0
3209,1670833,22613,-11306,-11306,0,31207,-15603,-15603,0,0,0,0,1,0
3210,1671354,22176,-7268,-14908,0,30607,-10031,-20576,0,0,0,0,1,0
3211,1671875,20888,-2951,-17937,0,28831,-4073,-24758,0,0,0,0,1,0
3212,1672395,18797,1479,-20275,0,25947,2041,-27988,0,0,0,0,1,0
3213,1672916,15984,5851,-21835,0,22066,8077,-30143,0,0,0,0,1,0
3214,1673437,12557,9997,-22554,0,17337,13802,-31140,0,0,0,0,1,0
3215,1673958,8649,13758,-22407,0,11942,18997,-30940,0,0,0,0,1,0
3216,1674479,4409,16991,-21399,0,6088,23462,-29551,0,0,0,0,1,0
3217,1675000,0,19569,-19569,0,0,27026,-27026,0,0,0,0,1,0
3218,1675520,-4408,21396,-16988,0,-6088,29551,-23462,0,0,0,0,1,0
3219,1676041,-8646,22399,-13754,0,-11942,30940,-18997,0,0,0,0,1,0
3220,1676562,-12551,22542,-9992,0,-17337,31140,-13802,0,0,0,0,1,0
3221,1677083,-15973,21819,-5846,0,-22066,30143,-8077,0,0,0,0,1,0
3222,1677604,-18780,20257,-1477,0,-25947,27988,-2041,0,0,0,0,1,0
3223,1678125,-20865,17917,2948,0,-28831,24758,4073,0,0,0,0,1,0
3224,1678645,-22149,14890,7259,0,-30607,20576,10031,0,0,0,0,1,0
3225,1679166,-22580,11290,11290,0,-31207,15603,15603,0,0,0,0,1,0
3226,1679687,-22145,7258,14887,0,-30607,10031,20576,0,0,0,0,1,0
3227,1680208,-20858,2947,17911,0,-28831,4073,24758,0,0,0,0,1,0
3228,1680729,-18770,-1476,20246,0,-25947,-2041,27988,0,0,0,0,1,0
3229,1681250,-15961,-5842,21803,0,-22066,-8077,30143,0,0,0,0,1,0
3230,1681770,-12539,-9983,22522,0,-17337,-13802,31140,0,0,0,0,1,0
3231,1682291,-8637,-13739,22375,0,-11942,-18997,30940,0,0,0,0,1,0
3232,1682812,-4402,-16966,21369,0,-6088,-23462,29551,0,0,0,0,1,0
3233,1683333,0,-19541,19541,0,0,-27026,27026,0,0,0,0,1,0
3234,1683854,4402,-21365,16963,0,6088,-29551,23462,0,0,0,0,1,0
3235,1684375,8633,-22367,13734,0,11942,-30940,18997,0,0,0,0,1,0
3236,1684895,12533,-22510,9977,0,17337,-31140,13802,0,0,0,0,1,0
3237,1685416,15950,-21788,5838,0,22066,-30143,8077,0,0,0,0,1,0
3238,1685937,18753,-20228,1475,0,25947,-27988,2041,0,0,0,0,1,0
3239,1686458,20835,-17892,-2944,0,28831,-24758,-4073,0,0,0,0,1,0
3240,1686979,22117,-14868,-7248,0,30607,-20576,-10031,0,0,0,0,1,0
3241,1687500,22548,-11274,-11274,0,31207,-15603,-15603,0,0,0,0,1,0
3242,1688020,22113,-7247,-14866,0,30607,-10031,-20576,0,0,0,0,1,0
3243,1688541,20828,-2943,-17885,0,28831,-4073,-24758,0,0,0,0,1,0
3244,1689062,18743,1474,-20217,0,25947,2041,-27988,0,0,0,0,1,0
3245,1689583,15938,5834,-21772,0,22066,8077,-30143,0,0,0,0,1,0
3246,1690104,12521,9968,-22490,0,17337,13802,-31140,0,0,0,0,1,0
3247,1690625,8624,13719,-22343,0,11942,18997,-30940,0,0,0,0,1,0
3248,1691145,4396,16942,-21338,0,6088,23462,-29551,0,0,0,0,1,0
3249,1691666,0,19513,-19513,0,0,27026,-27026,0,0,0,0,1,0
3250,1692187,-4395,21334,-16939,0,-6088,29551,-23462,0,0,0,0,1,0
3251,1692708,-8621,22335,-13714,0,-11942,30940,-18997,0,0,0,0,1,0
3252,1693229,-12515,22478,-9963,0,-17337,31140,-13802,0,0,0,0,1,0
3253,1693750,-15927,21756,-5830,0,-22066,30143,-8077,0,0,0,0,1,0
3254,1694270,-18726,20199,-1473,0,-25947,27988,-2041,0,0,0,0,1,0
3255,1694791,-20806,17866,2939,0,-28831,24758,4073,0,0,0,0,1,0
3256,1695312,-22085,14847,7238,0,-30607,20576,10031,0,0,0,0,1,0
3257,1695833,-22516,11258,11258,0,-31207,15603,15603,0,0,0,0,1,0
3258,1696354,-22081,7237,14844,0,-30607,10031,20576,0,0,0,0,1,0
3259,1696875,-20798,2938,17860,0,-28831,4073,24758,0,0,0,0,1,0
3260,1697395,-18716,-1472,20188,0,-25947,-2041,27988,0,0,0,0,1,0
3261,1697916,-15915,-5825,21741,0,-22066,-8077,30143,0,0,0,0,1,0
3262,1698437,-12504,-9954,22458,0,-17337,-13802,31140,0,0,0,0,1,0
3263,1698958,-8612,-13699,22311,0,-11942,-18997,30940,0,0,0,0,1,0
3264,1699479,-4390,-16918,21308,0,-6088,-23462,29551,0,0,0,0,1,0
3265,1700000,0,-19485,19485,0,0,-27026,27026,0,0,0,0,1,0
3266,1700520,4389,-21304,16915,0,6088,-29551,23462,0,0,0,0,1,0
3267,1701041,8609,-22303,13695,0,11942,-30940,18997,0,0,0,0,1,0
3268,1701562,12497,-22446,9949,0,17337,-31140,13802,0,0,0,0,1,0
3269,1702083,15904,-21725,5821,0,22066,-30143,8077,0,0,0,0,1,0
3270,1702604,18700,-20170,1471,0,25947,-27988,2041,0,0,0,0,1,0
3271,1703125,20776,-17841,-2935,0,28831,-24758,-4073,0,0,0,0,1,0
3272,1703645,22054,-14826,-7228,0,30607,-20576,-10031,0,0,0,0,1,0
3273,1704166,22484,-11242,-11242,0,31207,-15603,-15603,0,0,0,0,1,0
3274,1704687,22050,-7227,-14823,0,30607,-10031,-20576,0,0,0,0,1,0
3275,1705208,20769,-2934,-17834,0,28831,-4073,-24758,0,0,0,0,1,0
3276,1705729,18690,1470,-20160,0,25947,2041,-27988,0,0,0,0,1,0
3277,1706250,15893,5817,-21710,0,22066,8077,-30143,0,0,0,0,1,0
3278,1706770,12486,9940,-22426,0,17337,13802,-31140,0,0,0,0,1,0
3279,1707291,8600,13680,-22279,0,11942,18997,-30940,0,0,0,0,1,0
3280,1707812,4384,16894,-21277,0,6088,23462,-29551,0,0,0,0,1,0
3281,1708333,0,19458,-19458,0,0,27026,-27026,0,0,0,0,1,0
3282,1708854,-4383,21273,-16891,0,-6088,29551,-23462,0,0,0,0,1,0
3283,1709375,-8596,22271,-13675,0,-11942,30940,-18997,0,0,0,0,1,0
3284,1709895,-12479,22414,-9935,0,-17337,31140,-13802,0,0,0,0,1,0
3285,1710416,-15881,21694,-5813,0,-22066,30143,-8077,0,0,0,0,1,0
3286,1710937,-18673,20142,-1469,0,-25947,27988,-2041,0,0,0,0,1,0
3287,1711458,-20746,17815,2931,0,-28831,24758,4073,0,0,0,0,1,0
3288,1711979,-22022,14805,7218,0,-30607,20576,10031,0,0,0,0,1,0
3289,1712500,-22452,11226,11226,0,-31207,15603,15603,0,0,0,0,1,0
3290,1713020,-22018,7216,14802,0,-30607,10031,20576,0,0,0,0,1,0
3291,1713541,-20739,2930,17809,0,-28831,4073,24758,0,0,0,0,1,0
3292,1714062,-18663,-1468,20131,0,-25947,-2041,27988,0,0,0,0,1,0
3293,1714583,-15870,-5809,21679,0,-22066,-8077,30143,0,0,0,0,1,0
3294,1715104,-12468,-9926,22394,0,-17337,-13802,31140,0,0,0,0,1,0
3295,1715625,-8587,-13660,22248,0,-11942,-18997,30940,0,0,0,0,1,0
3296,1716145,-4377,-16870,21247,0,-6088,-23462,29551,0,0,0,0,1,0
3297,1716666,0,-19430,19430,0,0,-27026,27026,0,0,0,0,1,0
3298,1717187,4377,-21243,16867,0,6088,-29551,23462,0,0,0,0,1,0
3299,1717708,8584,-22240,13656,0,11942,-30940,18997,0,0,0,0,1,0
3300,1718229,12461,-22382,9920,0,17337,-31140,13802,0,0,0,0,1,0
3301,1718750,15859,-21664,5805,0,22066,-30143,8077,0,0,0,0,1,0
3302,1719270,18646,-20113,1467,0,25947,-27988,2041,0,0,0,0,1,0
3303,1719791,20717,-17790,-2927,0,28831,-24758,-4073,0,0,0,0,1,0
3304,1720312,21991,-14784,-7207,0,30607,-20576,-10031,0,0,0,0,1,0
3305,1720833,22420,-11210,-11210,0,31207,-15603,-15603,0,0,0,0,1,0
3306,1721354,21987,-7206,-14781,0,30607,-10031,-20576,0,0,0,0,1,0
3307,1721875,20710,-2926,-17784,0,28831,-4073,-24758,0,0,0,0,1,0
3308,1722395,18636,1466,-20102,0,25947,2041,-27988,0,0,0,0,1,0
3309,1722916,15848,5801,-21648,0,22066,8077,-30143,0,0,0,0,1,0
3310,1723437,12450,9912,-22362,0,17337,13802,-31140,0,0,0,0,1,0
3311,1723958,8575,13641,-22216,0,11942,18997,-30940,0,0,0,0,1,0
3312,1724479,4371,16846,-21217,0,6088,23462,-29551,0,0,0,0,1,0
3313,1725000,0,19402,-19402,0,0,27026,-27026,0,0,0,0,1,0
3314,1725520,-4370,21213,-16843,0,-6088,29551,-23462,0,0,0,0,1,0
3315,1726041,-8572,22208,-13636,0,-11942,30940,-18997,0,0,0,0,1,0
3316,1726562,-12444,22350,-9906,0,-17337,31140,-13802,0,0,0,0,1,0
3317,1727083,-15836,21633,-5797,0,-22066,30143,-8077,0,0,0,0,1,0
3318,1727604,-18620,20085,-1465,0,-25947,27988,-2041,0,0,0,0,1,0
3319,1728125,-20688,17765,2923,0,-28831,24758,4073,0,0,0,0,1,0
3320,1728645,-21960,14763,7197,0,-30607,20576,10031,0,0,0,0,1,0
3321,1729166,-22388,11194,11194,0,-31207,15603,15603,0,0,0,0,1,0
3322,1729687,-21956,7196,14760,0,-30607,10031,20576,0,0,0,0,1,0
3323,1730208,-20680,2922,17759,0,-28831,4073,24758,0,0,0,0,1,0
3324,1730729,-18610,-1464,20074,0,-25947,-2041,27988,0,0,0,0,1,0
3325,1731250,-15825,-5792,21618,0,-22066,-8077,30143,0,0,0,0,1,0
3326,1731770,-12433,-9898,22330,0,-17337,-13802,31140,0,0,0,0,1,0
3327,1732291,-8563,-13622,22185,0,-11942,-18997,30940,0,0,0,0,1,0
3328,1732812,-4365,-16822,21187,0,-6088,-23462,29551,0,0,0,0,1,0
3329,1733333,0,-19375,19375,0,0,-27026,27026,0,0,0,0,1,0
3330,1733854,4364,-21183,16819,0,6088,-29551,23462,0,0,0,0,1,0
3331,1734375,8560,-22177,13617,0,11942,-30940,18997,0,0,0,0,1,0
3332,1734895,12426,-22318,9892,0,17337,-31140,13802,0,0,0,0,1,0
3333,1735416,15814,-21602,5788,0,22066,-30143,8077,0,0,0,0,1,0
3334,1735937,18594,-20056,1463,0,25947,-27988,2041,0,0,0,0,1,0
3335,1736458,20658,-17740,-2919,0,28831,-24758,-4073,0,0,0,0,1,0
3336,1736979,21929,-14742,-7187,0,30607,-20576,-10031,0,0,0,0,1,0
3337,1737500,22356,-11178,-11178,0,31207,-15603,-15603,0,0,0,0,1,0
3338,1738020,21925,-7186,-14739,0,30607,-10031,-20576,0,0,0,0,1,0
3339,1738541,20651,-2918,-17733,0,28831,-4073,-24758,0,0,0,0,1,0
3340,1739062,18584,1462,-20046,0,25947,2041,-27988,0,0,0,0,1,0
3341,1739583,15803,5784,-21587,0,22066,8077,-30143,0,0,0,0,1,0
3342,1740104,12415,9884,-22299,0,17337,13802,-31140,0,0,0,0,1,0
3343,1740625,8551,13603,-22153,0,11942,18997,-30940,0,0,0,0,1,0
3344,1741145,4359,16798,-21157,0,6088,23462,-29551,0,0,0,0,1,0
3345,1741666,0,19348,-19348,0,0,27026,-27026,0,0,0,0,1,0
3346,1742187,-4358,21153,-16795,0,-6088,29551,-23462,0,0,0,0,1,0
3347,1742708,-8548,22146,-13598,0,-11942,30940,-18997,0,0,0,0,1,0
3348,1743229,-12409,22287,-9878,0,-17337,31140,-13802,0,0,0,0,1,0
3349,1743750,-15792,21572,-5780,0,-22066,30143,-8077,0,0,0,0,1,0
3350,1744270,-18567,20028,-1461,0,-25947,27988,-2041,0,0,0,0,1,0
3351,1744791,-20629,17715,2915,0,-28831,24758,4073,0,0,0,0,1,0
3352,1745312,-21898,14721,7177,0,-30607,20576,10031,0,0,0,0,1,0
3353,1745833,-22325,11162,11162,0,-31207,15603,15603,0,0,0,0,1,0
3354,1746354,-21894,7175,14719,0,-30607,10031,20576,0,0,0,0,1,0
3355,1746875,-20622,2913,17708,0,-28831,4073,24758,0,0,0,0,1,0
3356,1747395,-18558,-1460,20017,0,-25947,-2041,27988,0,0,0,0,1,0
3357,1747916,-15781,-5776,21557,0,-22066,-8077,30143,0,0,0,0,1,0
3358,1748437,-12398,-9870,22267,0,-17337,-13802,31140,0,0,0,0,1,0
3359,1748958,-8539,-13583,22122,0,-11942,-18997,30940,0,0,0,0,1,0
3360,1749479,-4353,-16774,21127,0,-6088,-23462,29551,0,0,0,0,1,0
3361,1750000,0,-19320,19320,0,0,-27026,27026,0,0,0,0,1,0
3362,1750520,4352,-21123,16772,0,6088,-29551,23462,0,0,0,0,1,0
3363,1751041,8536,-22115,13579,0,11942,-30940,18997,0,0,0,0,1,0
3364,1751562,12391,-22256,9865,0,17337,-31140,13802,0,0,0,0,1,0
3365,1752083,15769,-21542,5772,0,22066,-30143,8077,0,0,0,0,1,0
3366,1752604,18541,-20000,1458,0,25947,-27988,2041,0,0,0,0,1,0
3367,1753125,20600,-17690,-2910,0,28831,-24758,-4073,0,0,0,0,1,0
3368,1753645,21867,-14700,-7167,0,30607,-20576,-10031,0,0,0,0,1,0
3369,1754166,22294,-11147,-11147,0,31207,-15603,-15603,0,0,0,0,1,0
3370,1754687,21863,-7165,-14698,0,30607,-10031,-20576,0,0,0,0,1,0
3371,1755208,20593,-2909,-17684,0,28831,-4073,-24758,0,0,0,0,1,0
3372,1755729,18532,1458,-19989,0,25947,2041,-27988,0,0,0,0,1,0
3373,1756250,15758,5768,-21526,0,22066,8077,-30143,0,0,0,0,1,0
3374,1756770,12380,9856,-22236,0,17337,13802,-31140,0,0,0,0,1,0
3375,1757291,8527,13564,-22091,0,11942,18997,-30940,0,0,0,0,1,0
3376,1757812,4347,16751,-21098,0,6088,23462,-29551,0,0,0,0,1,0
3377,1758333,0,19293,-19293,0,0,27026,-27026,0,0,0,0,1,0
3378,1758854,-4346,21094,-16748,0,-6088,29551,-23462,0,0,0,0,1,0
3379,1759375,-8524,22083,-13560,0,-11942,30940,-18997,0,0,0,0,1,0
3380,1759895,-12374,22224,-9851,0,-17337,31140,-13802,0,0,0,0,1,0
3381,1760416,-15747,21511,-5764,0,-22066,30143,-8077,0,0,0,0,1,0
3382,1760937,-18515,19972,-1456,0,-25947,27988,-2041,0,0,0,0,1,0
3383,1761458,-20571,17665,2906,0,-28831,24758,4073,0,0,0,0,1,0
3384,1761979,-21836,14680,7157,0,-30607,20576,10031,0,0,0,0,1,0
3385,1762500,-22262,11131,11131,0,-31207,15603,15603,0,0,0,0,1,0
3386,1763020,-21833,7155,14677,0,-30607,10031,20576,0,0,0,0,1,0
3387,1763541,-20564,2905,17659,0,-28831,4073,24758,0,0,0,0,1,0
3388,1764062,-18506,-1456,19961,0,-25947,-2041,27988,0,0,0,0,1,0
3389,1764583,-15736,-5760,21496,0,-22066,-8077,30143,0,0,0,0,1,0
3390,1765104,-12363,-9842,22205,0,-17337,-13802,31140,0,0,0,0,1,0
3391,1765625,-8515,-13545,22060,0,-11942,-18997,30940,0,0,0,0,1,0
3392,1766145,-4341,-16727,21068,0,-6088,-23462,29551,0,0,0,0,1,0
3393,1766666,0,-19266,19266,0,0,-27026,27026,0,0,0,0,1,0
3394,1767187,4340,-21064,16725,0,6088,-29551,23462,0,0,0,0,1,0
3395,1767708,8512,-22053,13541,0,11942,-30940,18997,0,0,0,0,1,0
3396,1768229,12356,-22193,9837,0,17337,-31140,13802,0,0,0,0,1,0
3397,1768750,15725,-21481,5756,0,22066,-30143,8077,0,0,0,0,1,0
3398,1769270,18489,-19944,1454,0,25947,-27988,2041,0,0,0,0,1,0
3399,1769791,20543,-17640,-2902,0,28831,-24758,-4073,0,0,0,0,1,0
3400,1770312,21806,-14659,-7147,0,30607,-20576,-10031,0,0,0,0,1,0
3401,1770833,22231,-11116,-11116,0,31207,-15603,-15603,0,0,0,0,1,0
3402,1771354,21802,-7145,-14657,0,30607,-10031,-20576,0,0,0,0,1,0
3403,1771875,20535,-2901,-17634,0,28831,-4073,-24758,0,0,0,0,1,0
3404,1772395,18480,1454,-19933,0,25947,2041,-27988,0,0,0,0,1,0
3405,1772916,15714,5752,-21466,0,22066,8077,-30143,0,0,0,0,1,0
3406,1773437,12346,9828,-22174,0,17337,13802,-31140,0,0,0,0,1,0
3407,1773958,8503,13526,-22029,0,11942,18997,-30940,0,0,0,0,1,0
3408,1774479,4334,16704,-21039,0,6088,23462,-29551,0,0,0,0,1,0
3409,1775000,0,19239,-19239,0,0,27026,-27026,0,0,0,0,1,0
3410,1775520,-4334,21035,-16701,0,-6088,29551,-23462,0,0,0,0,1,0
3411,1776041,-8500,22022,-13522,0,-11942,30940,-18997,0,0,0,0,1,0
3412,1776562,-12339,22162,-9823,0,-17337,31140,-13802,0,0,0,0,1,0
3413,1777083,-15703,21451,-5748,0,-22066,30143,-8077,0,0,0,0,1,0
3414,1777604,-18464,19916,-1452,0,-25947,27988,-2041,0,0,0,0,1,0
3415,1778125,-20514,17616,2898,0,-28831,24758,4073,0,0,0,0,1,0
3416,1778645,-21776,14639,7137,0,-30607,20576,10031,0,0,0,0,1,0
3417,1779166,-22200,11100,11100,0,-31207,15603,15603,0,0,0,0,1,0
3418,1779687,-21772,7135,14636,0,-30607,10031,20576,0,0,0,0,1,0
3419,1780208,-20507,2897,17610,0,-28831,4073,24758,0,0,0,0,1,0
3420,1780729,-18454,-1452,19906,0,-25947,-2041,27988,0,0,0,0,1,0
3421,1781250,-15692,-5744,21436,0,-22066,-8077,30143,0,0,0,0,1,0
3422,1781770,-12328,-9815,22143,0,-17337,-13802,31140,0,0,0,0,1,0
3423,1782291,-8491,-13508,21999,0,-11942,-18997,30940,0,0,0,0,1,0
3424,1782812,-4328,-16681,21009,0,-6088,-23462,29551,0,0,0,0,1,0
3425,1783333,0,-19213,19213,0,0,-27026,27026,0,0,0,0,1,0
3426,1783854,4328,-21006,16678,0,6088,-29551,23462,0,0,0,0,1,0
3427,1784375,8488,-21991,13503,0,11942,-30940,18997,0,0,0,0,1,0
3428,1784895,12322,-22131,9810,0,17337,-31140,13802,0,0,0,0,1,0
3429,1785416,15682,-21421,5740,0,22066,-30143,8077,0,0,0,0,1,0
3430,1785937,18438,-19888,1450,0,25947,-27988,2041,0,0,0,0,1,0
3431,1786458,20485,-17591,-2894,0,28831,-24758,-4073,0,0,0,0,1,0
3432,1786979,21745,-14619,-7127,0,30607,-20576,-10031,0,0,0,0,1,0
3433,1787500,22169,-11085,-11085,0,31207,-15603,-15603,0,0,0,0,1,0
3434,1788020,21741,-7125,-14616,0,30607,-10031,-20576,0,0,0,0,1,0
3435,1788541,20478,-2893,-17585,0,28831,-4073,-24758,0,0,0,0,1,0
3436,1789062,18428,1450,-19878,0,25947,2041,-27988,0,0,0,0,1,0
3437,1789583,15671,5736,-21406,0,22066,8077,-30143,0,0,0,0,1,0
3438,1790104,12311,9801,-22112,0,17337,13802,-31140,0,0,0,0,1,0
3439,1790625,8479,13489,-21968,0,11942,18997,-30940,0,0,0,0,1,0
3440,1791145,4322,16658,-20980,0,6088,23462,-29551,0,0,0,0,1,0
3441,1791666,0,19186,-19186,0,0,27026,-27026,0,0,0,0,1,0
3442,1792187,-4322,20976,-16655,0,-6088,29551,-23462,0,0,0,0,1,0
3443,1792708,-8476,21961,-13484,0,-11942,30940,-18997,0,0,0,0,1,0
3444,1793229,-12305,22101,-9796,0,-17337,31140,-13802,0,0,0,0,1,0
3445,1793750,-15660,21392,-5732,0,-22066,30143,-8077,0,0,0,0,1,0
3446,1794270,-18412,19861,-1448,0,-25947,27988,-2041,0,0,0,0,1,0
3447,1794791,-20457,17567,2890,0,-28831,24758,4073,0,0,0,0,1,0
3448,1795312,-21715,14598,7117,0,-30607,20576,10031,0,0,0,0,1,0
3449,1795833,-22139,11069,11069,0,-31207,15603,15603,0,0,0,0,1,0
3450,1796354,-21711,7116,14596,0,-30607,10031,20576,0,0,0,0,1,0
3451,1796875,-20450,2889,17561,0,-28831,4073,24758,0,0,0,0,1,0
3452,1797395,-18403,-1448,19850,0,-25947,-2041,27988,0,0,0,0,1,0
3453,1797916,-15649,-5728,21377,0,-22066,-8077,30143,0,0,0,0,1,0
3454,1798437,-12294,-9787,22082,0,-17337,-13802,31140,0,0,0,0,1,0
3455,1798958,-8468,-13470,21938,0,-11942,-18997,30940,0,0,0,0,1,0
3456,1799479,-4316,-16635,20951,0,-6088,-23462,29551,0,0,0,0,1,0
3457,1800000,0,-19159,19159,0,0,-27026,27026,0,0,0,0,1,0
3458,1800520,4316,-20947,16632,0,6088,-29551,23462,0,0,0,0,1,0
3459,1801041,8465,-21930,13465,0,11942,-30940,18997,0,0,0,0,1,0
3460,1801562,12288,-22070,9782,0,17337,-31140,13802,0,0,0,0,1,0
3461,1802083,15638,-21362,5724,0,22066,-30143,8077,0,0,0,0,1,0
3462,1802604,18387,-19833,1446,0,25947,-27988,2041,0,0,0,0,1,0
3463,1803125,20429,-17542,-2886,0,28831,-24758,-4073,0,0,0,0,1,0
3464,1803645,21685,-14578,-7107,0,30607,-20576,-10031,0,0,0,0,1,0
3465,1804166,22108,-11054,-11054,0,31207,-15603,-15603,0,0,0,0,1,0
3466,1804687,21681,-7106,-14576,0,30607,-10031,-20576,0,0,0,0,1,0
3467,1805208,20422,-2885,-17536,0,28831,-4073,-24758,0,0,0,0,1,0
3468,1805729,18377,1446,-19823,0,25947,2041,-27988,0,0,0,0,1,0
3469,1806250,15627,5720,-21347,0,22066,8077,-30143,0,0,0,0,1,0
3470,1806770,12277,9774,-22051,0,17337,13802,-31140,0,0,0,0,1,0
3471,1807291,8456,13451,-21907,0,11942,18997,-30940,0,0,0,0,1,0
3472,1807812,4310,16612,-20922,0,6088,23462,-29551,0,0,0,0,1,0
3473,1808333,0,19133,-19133,0,0,27026,-27026,0,0,0,0,1,0
3474,1808854,-4310,20918,-16609,0,-6088,29551,-23462,0,0,0,0,1,0
3475,1809375,-8453,21900,-13447,0,-11942,30940,-18997,0,0,0,0,1,0
3476,1809895,-12271,22040,-9769,0,-17337,31140,-13802,0,0,0,0,1,0
3477,1810416,-15616,21333,-5716,0,-22066,30143,-8077,0,0,0,0,1,0
3478,1810937,-18361,19806,-1444,0,-25947,27988,-2041,0,0,0,0,1,0
3479,1811458,-20400,17518,2882,0,-28831,24758,4073,0,0,0,0,1,0
3480,1811979,-21655,14558,7097,0,-30607,20576,10031,0,0,0,0,1,0
3481,1812500,-22077,11039,11039,0,-31207,15603,15603,0,0,0,0,1,0
3482,1813020,-21651,7096,14555,0,-30607,10031,20576,0,0,0,0,1,0
3483,1813541,-20393,2881,17512,0,-28831,4073,24758,0,0,0,0,1,0
3484,1814062,-18352,-1444,19796,0,-25947,-2041,27988,0,0,0,0,1,0
3485,1814583,-15606,-5712,21318,0,-22066,-8077,30143,0,0,0,0,1,0
3486,1815104,-12260,-9760,22021,0,-17337,-13802,31140,0,0,0,0,1,0
3487,1815625,-8444,-13433,21877,0,-11942,-18997,30940,0,0,0,0,1,0
3488,1816145,-4304,-16589,20893,0,-6088,-23462,29551,0,0,0,0,1,0
3489,1816666,0,-19106,19106,0,0,-27026,27026,0,0,0,0,1,0
3490,1817187,4304,-20890,16586,0,6088,-29551,23462,0,0,0,0,1,0
3491,1817708,8441,-21870,13428,0,11942,-30940,18997,0,0,0,0,1,0
3492,1818229,12254,-22009,9755,0,17337,-31140,13802,0,0,0,0,1,0
3493,1818750,15595,-21303,5708,0,22066,-30143,8077,0,0,0,0,1,0
3494,1819270,18336,-19778,1442,0,25947,-27988,2041,0,0,0,0,1,0
3495,1819791,20372,-17494,-2878,0,28831,-24758,-4073,0,0,0,0,1,0
3496,1820312,21625,-14538,-7087,0,30607,-20576,-10031,0,0,0,0,1,0
3497,1820833,22047,-11024,-11024,0,31207,-15603,-15603,0,0,0,0,1,0
3498,1821354,21622,-7086,-14535,0,30607,-10031,-20576,0,0,0,0,1,0
3499,1821875,20365,-2877,-17488,0,28831,-4073,-24758,0,0,0,0,1,0
3500,1822395,18327,1442,-19768,0,25947,2041,-27988,0,0,0,0,1,0
3501,1822916,15584,5704,-21288,0,22066,8077,-30143,0,0,0,0,1,0
3502,1823437,12243,9747,-21990,0,17337,13802,-31140,0,0,0,0,1,0
3503,1823958,8433,13414,-21847,0,11942,18997,-30940,0,0,0,0,1,0
3504,1824479,4299,16566,-20864,0,6088,23462,-29551,0,0,0,0,1,0
3505,1825000,0,19080,-19080,0,0,27026,-27026,0,0,0,0,1,0
3506,1825520,-4298,20861,-16563,0,-6088,29551,-23462,0,0,0,0,1,0
3507,1826041,-8430,21840,-13410,0,-11942,30940,-18997,0,0,0,0,1,0
3508,1826562,-12237,21979,-9742,0,-17337,31140,-13802,0,0,0,0,1,0
3509,1827083,-15574,21274,-5700,0,-22066,30143,-8077,0,0,0,0,1,0
3510,1827604,-18311,19751,-1440,0,-25947,27988,-2041,0,0,0,0,1,0
3511,1828125,-20344,17470,2874,0,-28831,24758,4073,0,0,0,0,1,0
3512,1828645,-21596,14518,7078,0,-30607,20576,10031,0,0,0,0,1,0
3513,1829166,-22017,11008,11008,0,-31207,15603,15603,0,0,0,0,1,0
3514,1829687,-21592,7076,14515,0,-30607,10031,20576,0,0,0,0,1,0
3515,1830208,-20337,2873,17464,0,-28831,4073,24758,0,0,0,0,1,0
3516,1830729,-18302,-1440,19741,0,-25947,-2041,27988,0,0,0,0,1,0
3517,1831250,-15563,-5696,21259,0,-22066,-8077,30143,0,0,0,0,1,0
3518,1831770,-12227,-9734,21960,0,-17337,-13802,31140,0,0,0,0,1,0
3519,1832291,-8421,-13396,21817,0,-11942,-18997,30940,0,0,0,0,1,0
3520,1832812,-4293,-16543,20836,0,-6088,-23462,29551,0,0,0,0,1,0
3521,1833333,0,-19054,19054,0,0,-27026,27026,0,0,0,0,1,0
3522,1833854,4292,-20832,16540,0,6088,-29551,23462,0,0,0,0,1,0
3523,1834375,8418,-21810,13391,0,11942,-30940,18997,0,0,0,0,1,0
3524,1834895,12220,-21949,9729,0,17337,-31140,13802,0,0,0,0,1,0
3525,1835416,15552,-21245,5692,0,22066,-30143,8077,0,0,0,0,1,0
3526,1835937,18286,-19724,1438,0,25947,-27988,2041,0,0,0,0,1,0
3527,1836458,20316,-17446,-2870,0,28831,-24758,-4073,0,0,0,0,1,0
3528,1836979,21566,-14498,-7068,0,30607,-20576,-10031,0,0,0,0,1,0
3529,1837500,21987,-10993,-10993,0,31207,-15603,-15603,0,0,0,0,1,0
3530,1838020,21562,-7067,-14496,0,30607,-10031,-20576,0,0,0,0,1,0
