726,377604,-1133,1222,-89,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-1258,1081,178,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-1336,898,438,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-1362,681,681,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-1336,438,898,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-1258,178,1081,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-1133,-89,1222,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-963,-353,1316,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-757,-602,1359,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-521,-829,1350,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-266,-1024,1290,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-1180,1180,0,0,-25024,25024,0,0,0,0,1,0
738,383854,266,-1290,1024,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,521,-1350,829,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,757,-1359,602,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,963,-1316,353,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,1133,-1222,89,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,1258,-1081,-178,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,1336,-898,-438,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,1362,-681,-681,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,1336,-438,-898,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,1258,-178,-1081,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,1133,89,-1222,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,963,353,-1316,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,757,602,-1359,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,521,829,-1350,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,266,1024,-1290,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,1180,-1180,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-266,1290,-1024,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-521,1350,-829,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-757,1359,-602,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-963,1316,-353,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-1133,1222,-89,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-1258,1081,178,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-1336,898,438,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-1362,681,681,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-1336,438,898,0,-28340,9288,19052,0,0,0,0,1,0
