4203,1094270,-18420,1356,18420,1356,972,28003,972,0,0,1,0,1,0
4204,1094531,-18449,1284,18449,1284,-486,26515,-486,0,0,1,0,1,0
4205,1094791,-18301,1200,18301,1200,-1941,24771,-1941,0,0,1,0,1,0
4206,1095052,-17977,1104,17977,1104,-3376,22789,-3376,0,0,1,0,1,0
4207,1095312,-17480,997,17480,997,-4779,20587,-4779,0,0,1,0,1,0
4208,1095572,-16814,881,16814,881,-6136,18187,-6136,0,0,1,0,1,0
4209,1095833,-15986,756,15986,756,-7434,15612,-7434,0,0,1,0,1,0
4210,1096093,-15004,624,15004,624,-8660,12886,-8660,0,0,1,0,1,0
4211,1096354,-13878,486,13878,486,-9803,10036,-9803,0,0,1,0,1,0
4212,1096614,-12618,343,12618,343,-10852,7090,-10852,0,0,1,0,1,0
4213,1096875,-11236,197,11236,197,-11796,4075,-11796,0,0,1,0,1,0
4214,1097135,-9747,49,9747,49,-12626,1022,-12626,0,0,1,0,1,0
4215,1097395,-8163,-99,8163,-99,-13335,-2042,-13335,0,0,1,0,1,0
4216,1097656,-6501,-246,6501,-246,-13915,-5086,-13915,0,0,1,0,1,0
4217,1097916,-4776,-391,4776,-391,-14362,-8081,-14362,0,0,1,0,1,0
4218,1098177,-3005,-533,3005,-533,-14670,-10998,-14670,0,0,1,0,1,0
4219,1098437,-1205,-669,1205,-669,-14836,-13810,-14836,0,0,1,0,1,0
4220,1098697,607,-799,-607,-799,-14860,-16488,-14860,0,0,1,0,1,0
4221,1098958,2413,-921,-2413,-921,-14741,-19008,-14741,0,0,1,0,1,0
4222,1099218,4195,-1034,-4195,-1034,-14480,-21344,-14480,0,0,1,0,1,0
4223,1099479,5937,-1137,-5937,-1137,-14079,-23475,-14079,0,0,1,0,1,0
4224,1099739,7622,-1229,-7622,-1229,-13543,-25380,-13543,0,0,1,0,1,0
4225,1100000,9234,-1310,-9234,-1310,-12876,-27040,-12876,0,0,1,0,1,0
4226,1100260,10757,-1378,-10757,-1378,-12086,-28440,-12086,0,0,1,0,1,0
4227,1100520,12176,-1432,-12176,-1432,-11179,-29566,-11179,0,0,1,0,1,0
4228,1100781,13478,-1473,-13478,-1473,-10164,-30408,-10164,0,0,1,0,1,0
4229,1101041,14650,-1499,-14650,-1499,-9051,-30956,-9051,0,0,1,0,1,0
4230,1101302,15681,-1512,-15681,-1512,-7851,-31207,-7851,0,0,1,0,1,0
4231,1101562,16561,-1509,-16561,-1509,-6576,-31157,-6576,0,0,1,0,1,0
4232,1101822,17282,-1492,-17282,-1492,-5237,-30806,-5237,0,0,1,0,1,0
4233,1102083,17836,-1461,-17836,-1461,-3848,-30159,-3848,0,0,1,0,1,0
4234,1102343,18219,-1415,-18219,-1415,-2422,-29222,-2422,0,0,1,0,1,0
4235,1102604,18426,-1356,-18426,-1356,-972,-28003,-972,0,0,1,0,1,0
4236,1102864,18455,-1284,-18455,-1284,486,-26515,486,0,0,1,0,1,0
4237,1103125,18307,-1200,-18307,-1200,1941,-24771,1941,0,0,1,0,1,0
4238,1103385,17983,-1104,-17983,-1104,3376,-22789,3376,0,0,1,0,1,0
4239,1103645,17485,-997,-17485,-997,4779,-20587,4779,0,0,1,0,1,0
4240,1103906,16819,-881,-16819,-881,6136,-18187,6136,0,0,1,0,1,0
4241,1104166,15991,-756,-15991,-756,7434,-15612,7434,0,0,1,0,1,0
4242,1104427,15010,-624,-15010,-624,8660,-12886,8660,0,0,1,0,1,0
4243,1104687,13883,-486,-13883,-486,9803,-10036,9803,0,0,1,0,1,0
4244,1104947,12623,-343,-12623,-343,10852,-7090,10852,0,0,1,0,1,0
4245,1105208,11242,-197,-11242,-197,11796,-4075,11796,0,0,1,0,1,0
4246,1105468,9752,-49,-9752,-49,12626,-1022,12626,0,0,1,0,1,0
4247,1105729,8168,99,-8168,99,13335,2042,13335,0,0,1,0,1,0
4248,1105989,6506,246,-6506,246,13915,5086,13915,0,0,1,0,1,0
4249,1106250,4781,391,-4781,391,14362,8081,14362,0,0,1,0,1,0
4250,1106510,3010,533,-3010,533,14670,10998,14670,0,0,1,0,1,0
4251,1106770,1210,669,-1210,669,14836,13810,14836,0,0,1,0,1,0
4252,1107031,-602,799,602,799,14860,16488,14860,0,0,1,0,1,0
4253,1107291,-2408,921,2408,921,14741,19008,14741,0,0,1,0,1,0
4254,1107552,-4190,1034,4190,1034,14480,21344,14480,0,0,1,0,1,0
4255,1107812,-5933,1137,5933,1137,14079,23475,14079,0,0,1,0,1,0
4256,1108072,-7618,1229,7618,1229,13543,25380,13543,0,0,1,0,1,0
4257,1108333,-9229,1310,9229,1310,12876,27040,12876,0,0,1,0,1,0
4258,1108593,-10752,1378,10752,1378,12086,28440,12086,0,0,1,0,1,0
4259,1108854,-12171,1432,12171,1432,11179,29566,11179,0,0,1,0,1,0
4260,1109114,-13473,1473,13473,1473,10164,30408,10164,0,0,1,0,1,0
4261,1109375,-14646,1499,14646,1499,9051,30956,9051,0,0,1,0,1,0
4262,1109635,-15677,1512,15677,1512,7851,31207,7851,0,0,1,0,1,0
4263,1109895,-16557,1509,16557,1509,6576,31157,6576,0,0,1,0,1,0
4264,1110156,-17277,1492,17277,1492,5237,30806,5237,0,0,1,0,1,0
4265,1110416,-17832,1461,17832,1461,3848,30159,3848,0,0,1,0,1,0
4266,1110677,-18214,1415,18214,1415,2422,29222,2422,0,0,1,0,1,0
4267,1110937,-18421,1356,18421,1356,972,28003,972,0,0,1,0,1,0
4268,1111197,-18451,1284,18451,1284,-486,26515,-486,0,0,1,0,1,0
4269,1111458,-18303,1200,18303,1200,-1941,24771,-1941,0,0,1,0,1,0
4270,1111718,-17979,1104,17979,1104,-3376,22789,-3376,0,0,1,0,1,0
4271,1111979,-17481,997,17481,997,-4779,20587,-4779,0,0,1,0,1,0
4272,1112239,-16815,881,16815,881,-6136,18187,-6136,0,0,1,0,1,0
4273,1112500,-15987,756,15987,756,-7434,15612,-7434,0,0,1,0,1,0
4274,1112760,-15006,624,15006,624,-8660,12886,-8660,0,0,1,0,1,0
4275,1113020,-13879,486,13879,486,-9803,10036,-9803,0,0,1,0,1,0
4276,1113281,-12619,343,12619,343,-10852,7090,-10852,0,0,1,0,1,0
4277,1113541,-11238,197,11238,197,-11796,4075,-11796,0,0,1,0,1,0
4278,1113802,-9748,49,9748,49,-12626,1022,-12626,0,0,1,0,1,0
4279,1114062,-8164,-99,8164,-99,-13335,-2042,-13335,0,0,1,0,1,0
4280,1114322,-6502,-246,6502,-246,-13915,-5086,-13915,0,0,1,0,1,0
4281,1114583,-4777,-391,4777,-391,-14362,-8081,-14362,0,0,1,0,1,0
4282,1114843,-3006,-533,3006,-533,-14670,-10998,-14670,0,0,1,0,1,0
4283,1115104,-1206,-669,1206,-669,-14836,-13810,-14836,0,0,1,0,1,0
4284,1115364,606,-799,-606,-799,-14860,-16488,-14860,0,0,1,0,1,0
4285,1115625,2411,-921,-2411,-921,-14741,-19008,-14741,0,0,1,0,1,0
4286,1115885,4194,-1034,-4194,-1034,-14480,-21344,-14480,0,0,1,0,1,0
4287,1116145,5936,-1137,-5936,-1137,-14079,-23475,-14079,0,0,1,0,1,0
4288,1116406,7621,-1229,-7621,-1229,-13543,-25380,-13543,0,0,1,0,1,0
4289,1116666,9233,-1310,-9233,-1310,-12876,-27040,-12876,0,0,1,0,1,0
4290,1116927,10756,-1378,-10756,-1378,-12086,-28440,-12086,0,0,1,0,1,0
4291,1117187,12175,-1432,-12175,-1432,-11179,-29566,-11179,0,0,1,0,1,0
4292,1117447,13477,-1473,-13477,-1473,-10164,-30408,-10164,0,0,1,0,1,0
4293,1117708,14649,-1499,-14649,-1499,-9051,-30956,-9051,0,0,1,0,1,0
4294,1117968,15680,-1512,-15680,-1512,-7851,-31207,-7851,0,0,1,0,1,0
4295,1118229,16560,-1509,-16560,-1509,-6576,-31157,-6576,0,0,1,0,1,0
4296,1118489,17281,-1492,-17281,-1492,-5237,-30806,-5237,0,0,1,0,1,0
4297,1118750,17835,-1461,-17835,-1461,-3848,-30159,-3848,0,0,1,0,1,0
4298,1119010,18217,-1415,-18217,-1415,-2422,-29222,-2422,0,0,1,0,1,0
4299,1119270,18424,-1356,-18424,-1356,-972,-28003,-972,0,0,1,0,1,0
4300,1119531,18454,-1284,-18454,-1284,486,-26515,486,0,0,1,0,1,0
4301,1119791,18306,-1200,-18306,-1200,1941,-24771,1941,0,0,1,0,1,0
4302,1120052,17982,-1104,-17982,-1104,3376,-22789,3376,0,0,1,0,1,0
4303,1120312,17484,-997,-17484,-997,4779,-20587,4779,0,0,1,0,1,0
4304,1120572,16818,-881,-16818,-881,6136,-18187,6136,0,0,1,0,1,0
4305,1120833,15990,-756,-15990,-756,7434,-15612,7434,0,0,1,0,1,0
4306,1121093,15009,-624,-15009,-624,8660,-12886,8660,0,0,1,0,1,0
4307,1121354,13882,-486,-13882,-486,9803,-10036,9803,0,0,1,0,1,0
4308,1121614,12622,-343,-12622,-343,10852,-7090,10852,0,0,1,0,1,0
4309,1121875,11241,-197,-11241,-197,11796,-4075,11796,0,0,1,0,1,0
4310,1122135,9751,-49,-9751,-49,12626,-1022,12626,0,0,1,0,1,0
4311,1122395,8167,99,-8167,99,13335,2042,13335,0,0,1,0,1,0
4312,1122656,6505,246,-6505,246,13915,5086,13915,0,0,1,0,1,0
4313,1122916,4780,391,-4780,391,14362,8081,14362,0,0,1,0,1,0
4314,1123177,3009,533,-3009,533,14670,10998,14670,0,0,1,0,1,0
4315,1123437,1209,669,-1209,669,14836,13810,14836,0,0,1,0,1,0
4316,1123697,-603,799,603,799,14860,16488,14860,0,0,1,0,1,0
4317,1123958,-2409,921,2409,921,14741,19008,14741,0,0,1,0,1,0
4318,1124218,-4191,1034,4191,1034,14480,21344,14480,0,0,1,0,1,0
4319,1124479,-5934,1137,5934,1137,14079,23475,14079,0,0,1,0,1,0
4320,1124739,-7619,1229,7619,1229,13543,25380,13543,0,0,1,0,1,0
4321,1125000,-9230,1310,9230,1310,12876,27040,12876,0,0,1,0,1,0
4322,1125260,-10753,1378,10753,1378,12086,28440,12086,0,0,1,0,1,0
4323,1125520,-12172,1432,12172,1432,11179,29566,11179,0,0,1,0,1,0
4324,1125781,-13474,1473,13474,1473,10164,30408,10164,0,0,1,0,1,0
4325,1126041,-14646,1499,14646,1499,9051,30956,9051,0,0,1,0,1,0
4326,1126302,-15678,1512,15678,1512,7851,31207,7851,0,0,1,0,1,0
4327,1126562,-16558,1509,16558,1509,6576,31157,6576,0,0,1,0,1,0
4328,1126822,-17278,1492,17278,1492,5237,30806,5237,0,0,1,0,1,0
4329,1127083,-17833,1461,17833,1461,3848,30159,3848,0,0,1,0,1,0
4330,1127343,-18215,1415,18215,1415,2422,29222,2422,0,0,1,0,1,0
4331,1127604,-18422,1356,18422,1356,972,28003,972,0,0,1,0,1,0
4332,1127864,-18452,1284,18452,1284,-486,26515,-486,0,0,1,0,1,0
4333,1128125,-18304,1200,18304,1200,-1941,24771,-1941,0,0,1,0,1,0
4334,1128385,-17979,1104,17979,1104,-3376,22789,-3376,0,0,1,0,1,0
4335,1128645,-17482,997,17482,997,-4779,20587,-4779,0,0,1,0,1,0
4336,1128906,-16816,881,16816,881,-6136,18187,-6136,0,0,1,0,1,0
4337,1129166,-15988,756,15988,756,-7434,15612,-7434,0,0,1,0,1,0
4338,1129427,-15006,624,15006,624,-8660,12886,-8660,0,0,1,0,1,0
4339,1129687,-13880,486,13880,486,-9803,10036,-9803,0,0,1,0,1,0
4340,1129947,-12620,343,12620,343,-10852,7090,-10852,0,0,1,0,1,0
4341,1130208,-11239,197,11239,197,-11796,4075,-11796,0,0,1,0,1,0
4342,1130468,-9749,49,9749,49,-12626,1022,-12626,0,0,1,0,1,0
4343,1130729,-8165,-99,8165,-99,-13335,-2042,-13335,0,0,1,0,1,0
4344,1130989,-6503,-246,6503,-246,-13915,-5086,-13915,0,0,1,0,1,0
4345,1131250,-4778,-391,4778,-391,-14362,-8081,-14362,0,0,1,0,1,0
4346,1131510,-3007,-533,3007,-533,-14670,-10998,-14670,0,0,1,0,1,0
4347,1131770,-1207,-669,1207,-669,-14836,-13810,-14836,0,0,1,0,1,0
4348,1132031,605,-799,-605,-799,-14860,-16488,-14860,0,0,1,0,1,0
4349,1132291,2411,-921,-2411,-921,-14741,-19008,-14741,0,0,1,0,1,0
4350,1132552,4193,-1034,-4193,-1034,-14480,-21344,-14480,0,0,1,0,1,0
4351,1132812,5935,-1137,-5935,-1137,-14079,-23475,-14079,0,0,1,0,1,0
4352,1133072,7620,-1229,-7620,-1229,-13543,-25380,-13543,0,0,1,0,1,0
4353,1133333,9232,-1310,-9232,-1310,-12876,-27040,-12876,0,0,1,0,1,0
4354,1133593,10755,-1378,-10755,-1378,-12086,-28440,-12086,0,0,1,0,1,0
4355,1133854,12174,-1432,-12174,-1432,-11179,-29566,-11179,0,0,1,0,1,0
4356,1134114,13476,-1473,-13476,-1473,-10164,-30408,-10164,0,0,1,0,1,0
4357,1134375,14648,-1499,-14648,-1499,-9051,-30956,-9051,0,0,1,0,1,0
4358,1134635,15679,-1512,-15679,-1512,-7851,-31207,-7851,0,0,1,0,1,0
4359,1134895,16559,-1509,-16559,-1509,-6576,-31157,-6576,0,0,1,0,1,0
4360,1135156,17280,-1492,-17280,-1492,-5237,-30806,-5237,0,0,1,0,1,0
4361,1135416,17834,-1461,-17834,-1461,-3848,-30159,-3848,0,0,1,0,1,0
4362,1135677,18217,-1415,-18217,-1415,-2422,-29222,-2422,0,0,1,0,1,0
4363,1135937,18424,-1356,-18424,-1356,-972,-28003,-972,0,0,1,0,1,0
4364,1136197,18453,-1284,-18453,-1284,486,-26515,486,0,0,1,0,1,0
4365,1136458,18305,-1200,-18305,-1200,1941,-24771,1941,0,0,1,0,1,0
4366,1136718,17981,-1104,-17981,-1104,3376,-22789,3376,0,0,1,0,1,0
4367,1136979,17484,-997,-17484,-997,4779,-20587,4779,0,0,1,0,1,0
4368,1137239,16818,-881,-16818,-881,6136,-18187,6136,0,0,1,0,1,0
4369,1137500,15990,-756,-15990,-756,7434,-15612,7434,0,0,1,0,1,0
4370,1137760,15008,-624,-15008,-624,8660,-12886,8660,0,0,1,0,1,0
4371,1138020,13882,-486,-13882,-486,9803,-10036,9803,0,0,1,0,1,0
4372,1138281,12622,-343,-12622,-343,10852,-7090,10852,0,0,1,0,1,0
4373,1138541,11240,-197,-11240,-197,11796,-4075,11796,0,0,1,0,1,0
4374,1138802,9750,-49,-9750,-49,12626,-1022,12626,0,0,1,0,1,0
4375,1139062,8166,99,-8166,99,13335,2042,13335,0,0,1,0,1,0
4376,1139322,6504,246,-6504,246,13915,5086,13915,0,0,1,0,1,0
4377,1139583,4779,391,-4779,391,14362,8081,14362,0,0,1,0,1,0
4378,1139843,3008,533,-3008,533,14670,10998,14670,0,0,1,0,1,0
4379,1140104,1208,669,-1208,669,14836,13810,14836,0,0,1,0,1,0
4380,1140364,-603,799,603,799,14860,16488,14860,0,0,1,0,1,0
4381,1140625,-2409,921,2409,921,14741,19008,14741,0,0,1,0,1,0
4382,1140885,-4192,1034,4192,1034,14480,21344,14480,0,0,1,0,1,0
4383,1141145,-5934,1137,5934,1137,14079,23475,14079,0,0,1,0,1,0
4384,1141406,-7619,1229,7619,1229,13543,25380,13543,0,0,1,0,1,0
4385,1141666,-9231,1310,9231,1310,12876,27040,12876,0,0,1,0,1,0
4386,1141927,-10754,1378,10754,1378,12086,28440,12086,0,0,1,0,1,0
4387,1142187,-12173,1432,12173,1432,11179,29566,11179,0,0,1,0,1,0
4388,1142447,0,0,0,0,0,0,0,1,0,0,0,0,0
4389,1142708,0,0,0,0,0,0,0,1,0,0,0,0,0
4390,1142968,0,0,0,0,0,0,0,1,0,0,0,0,0
4391,1143229,0,0,0,0,0,0,0,1,0,0,0,0,0
4392,1143489,0,0,0,0,0,0,0,1,0,0,0,0,0
4393,1143750,0,0,0,0,0,0,0,1,0,0,0,0,0
4394,1144010,0,0,0,0,0,0,0,1,0,0,0,0,0
4395,1144270,0,0,0,0,0,0,0,1,0,0,0,0,0
4396,1144531,0,0,0,0,0,0,0,1,0,0,0,0,0
4397,1144791,0,0,0,0,0,0,0,1,0,0,0,0,0
4398,1145052,0,0,0,0,0,0,0,1,0,0,0,0,0
4399,1145312,0,0,0,0,0,0,0,1,0,0,0,0,0
4400,1145572,0,0,0,0,0,0,0,1,0,0,0,0,0
4401,1145833,0,0,0,0,0,0,0,1,0,0,0,0,0
4402,1146093,0,0,0,0,0,0,0,1,0,0,0,0,0
4403,1146354,0,0,0,0,0,0,0,1,0,0,0,0,0
4404,1146614,0,0,0,0,0,0,0,1,0,0,0,0,0
4405,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
4406,1147135,0,0,0,0,0,0,0,1,0,0,0,0,0
4407,1147395,0,0,0,0,0,0,0,1,0,0,0,0,0
4408,1147656,0,0,0,0,0,0,0,1,0,0,0,0,0
4409,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
4410,1148177,0,0,0,0,0,0,0,1,0,0,0,0,0
4411,1148437,0,0,0,0,0,0,0,1,0,0,0,0,0
4412,1148697,0,0,0,0,0,0,0,1,0,0,0,0,0
4413,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
4414,1149218,0,0,0,0,0,0,0,1,0,0,0,0,0
4415,1149479,0,0,0,0,0,0,0,1,0,0,0,0,0
4416,1149739,0,0,0,0,0,0,0,1,0,0,0,0,0
4417,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
4418,1150260,0,0,0,0,0,0,0,1,0,0,0,0,0
4419,1150520,0,0,0,0,0,0,0,1,0,0,0,0,0
4420,1150781,0,0,0,0,0,0,0,1,0,0,0,0,0
4421,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
4422,1151302,0,0,0,0,0,0,0,1,0,0,0,0,0
4423,1151562,0,0,0,0,0,0,0,1,0,0,0,0,0
4424,1151822,0,0,0,0,0,0,0,1,0,0,0,0,0
4425,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
4426,1152343,0,0,0,0,0,0,0,1,0,0,0,0,0
4427,1152604,0,0,0,0,0,0,0,1,0,0,0,0,0
4428,1152864,0,0,0,0,0,0,0,1,0,0,0,0,0
4429,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
4430,1153385,0,0,0,0,0,0,0,1,0,0,0,0,0
4431,1153645,0,0,0,0,0,0,0,1,0,0,0,0,0
4432,1153906,0,0,0,0,0,0,0,1,0,0,0,0,0
4433,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
4434,1154427,0,0,0,0,0,0,0,1,0,0,0,0,0
4435,1154687,0,0,0,0,0,0,0,1,0,0,0,0,0
4436,1154947,0,0,0,0,0,0,0,1,0,0,0,0,0
4437,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
4438,1155468,0,0,0,0,0,0,0,1,0,0,0,0,0
4439,1155729,0,0,0,0,0,0,0,1,0,0,0,0,0
4440,1155989,0,0,0,0,0,0,0,1,0,0,0,0,0
4441,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
4442,1156510,0,0,0,0,0,0,0,1,0,0,0,0,0
4443,1156770,0,0,0,0,0,0,0,1,0,0,0,0,0
4444,1157031,0,0,0,0,0,0,0,1,0,0,0,0,0
4445,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
4446,1157552,0,0,0,0,0,0,0,1,0,0,0,0,0
4447,1157812,0,0,0,0,0,0,0,1,0,0,0,0,0
4448,1158072,0,0,0,0,0,0,0,1,0,0,0,0,0
4449,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
4450,1158593,0,0,0,0,0,0,0,1,0,0,0,0,0
4451,1158854,0,0,0,0,0,0,0,1,0,0,0,0,0
4452,1159114,0,0,0,0,0,0,0,1,0,0,0,0,0
4453,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
4454,1159635,0,0,0,0,0,0,0,1,0,0,0,0,0
4455,1159895,0,0,0,0,0,0,0,1,0,0,0,0,0
4456,1160156,0,0,0,0,0,0,0,1,0,0,0,0,0
4457,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
4458,1160677,0,0,0,0,0,0,0,1,0,0,0,0,0
4459,1160937,0,0,0,0,0,0,0,1,0,0,0,0,0
4460,1161197,0,0,0,0,0,0,0,1,0,0,0,0,0
4461,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
4462,1161718,0,0,0,0,0,0,0,1,0,0,0,0,0
4463,1161979,0,0,0,0,0,0,0,1,0,0,0,0,0
4464,1162239,0,0,0,0,0,0,0,1,0,0,0,0,0
4465,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
4466,1162760,0,0,0,0,0,0,0,1,0,0,0,0,0
4467,1163020,0,0,0,0,0,0,0,1,0,0,0,0,0
4468,1163281,0,0,0,0,0,0,0,1,0,0,0,0,0
4469,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
4470,1163802,0,0,0,0,0,0,0,1,0,0,0,0,0
4471,1164062,0,0,0,0,0,0,0,1,0,0,0,0,0
4472,1164322,0,0,0,0,0,0,0,1,0,0,0,0,0
4473,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
4474,1164843,0,0,0,0,0,0,0,1,0,0,0,0,0
4475,1165104,0,0,0,0,0,0,0,1,0,0,0,0,0
4476,1165364,0,0,0,0,0,0,0,1,0,0,0,0,0
4477,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
4478,1165885,0,0,0,0,0,0,0,1,0,0,0,0,0
4479,1166145,0,0,0,0,0,0,0,1,0,0,0,0,0
4480,1166406,0,0,0,0,0,0,0,1,0,0,0,0,0
4481,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
4482,1166927,0,0,0,0,0,0,0,1,0,0,0,0,0
4483,1167187,0,0,0,0,0,0,0,1,0,0,0,0,0
4484,1167447,0,0,0,0,0,0,0,1,0,0,0,0,0
4485,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
4486,1167968,0,0,0,0,0,0,0,1,0,0,0,0,0
4487,1168229,0,0,0,0,0,0,0,1,0,0,0,0,0
4488,1168489,0,0,0,0,0,0,0,1,0,0,0,0,0
4489,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
4490,1169010,0,0,0,0,0,0,0,1,0,0,0,0,0
4491,1169270,0,0,0,0,0,0,0,1,0,0,0,0,0
4492,1169531,0,0,0,0,0,0,0,1,0,0,0,0,0
4493,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
4494,1170052,0,0,0,0,0,0,0,1,0,0,0,0,0
4495,1170312,0,0,0,0,0,0,0,1,0,0,0,0,0
4496,1170572,0,0,0,0,0,0,0,1,0,0,0,0,0
4497,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
4498,1171093,0,0,0,0,0,0,0,1,0,0,0,0,0
4499,1171354,0,0,0,0,0,0,0,1,0,0,0,0,0
4500,1171614,0,0,0,0,0,0,0,1,0,0,0,0,0
4501,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
4502,1172135,0,0,0,0,0,0,0,1,0,0,0,0,0
4503,1172395,0,0,0,0,0,0,0,1,0,0,0,0,0
4504,1172656,0,0,0,0,0,0,0,1,0,0,0,0,0
4505,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
4506,1173177,0,0,0,0,0,0,0,1,0,0,0,0,0
4507,1173437,0,0,0,0,0,0,0,1,0,0,0,0,0
4508,1173697,0,0,0,0,0,0,0,1,0,0,0,0,0
4509,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
4510,1174218,0,0,0,0,0,0,0,1,0,0,0,0,0
4511,1174479,0,0,0,0,0,0,0,1,0,0,0,0,0
4512,1174739,0,0,0,0,0,0,0,1,0,0,0,0,0
4513,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
4514,1175260,0,0,0,0,0,0,0,1,0,0,0,0,0
4515,1175520,0,0,0,0,0,0,0,1,0,0,0,0,0
4516,1175781,0,0,0,0,0,0,0,1,0,0,0,0,0
4517,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
4518,1176302,0,0,0,0,0,0,0,1,0,0,0,0,0
4519,1176562,0,0,0,0,0,0,0,1,0,0,0,0,0
4520,1176822,0,0,0,0,0,0,0,1,0,0,0,0,0
4521,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
4522,1177343,0,0,0,0,0,0,0,1,0,0,0,0,0
4523,1177604,0,0,0,0,0,0,0,1,0,0,0,0,0
4524,1177864,0,0,0,0,0,0,0,1,0,0,0,0,0
4525,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
4526,1178385,0,0,0,0,0,0,0,1,0,0,0,0,0
4527,1178645,0,0,0,0,0,0,0,1,0,0,0,0,0
4528,1178906,0,0,0,0,0,0,0,1,0,0,0,0,0
4529,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
4530,1179427,0,0,0,0,0,0,0,1,0,0,0,0,0
4531,1179687,0,0,0,0,0,0,0,1,0,0,0,0,0
4532,1179947,0,0,0,0,0,0,0,1,0,0,0,0,0
4533,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
4534,1180468,0,0,0,0,0,0,0,1,0,0,0,0,0
4535,1180729,0,0,0,0,0,0,0,1,0,0,0,0,0
4536,1180989,0,0,0,0,0,0,0,1,0,0,0,0,0
4537,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
4538,1181510,0,0,0,0,0,0,0,1,0,0,0,0,0
4539,1181770,0,0,0,0,0,0,0,1,0,0,0,0,0
4540,1182031,0,0,0,0,0,0,0,1,0,0,0,0,0
4541,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
4542,1182552,0,0,0,0,0,0,0,1,0,0,0,0,0
4543,1182812,0,0,0,0,0,0,0,1,0,0,0,0,0
4544,1183072,0,0,0,0,0,0,0,1,0,0,0,0,0
4545,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
4546,1183593,0,0,0,0,0,0,0,1,0,0,0,0,0
4547,1183854,0,0,0,0,0,0,0,1,0,0,0,0,0
4548,1184114,0,0,0,0,0,0,0,1,0,0,0,0,0
4549,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
4550,1184635,0,0,0,0,0,0,0,1,0,0,0,0,0
4551,1184895,0,0,0,0,0,0,0,1,0,0,0,0,0
4552,1185156,0,0,0,0,0,0,0,1,0,0,0,0,0
4553,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
4554,1185677,0,0,0,0,0,0,0,1,0,0,0,0,0
4555,1185937,0,0,0,0,0,0,0,1,0,0,0,0,0
4556,1186197,0,0,0,0,0,0,0,1,0,0,0,0,0
4557,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
4558,1186718,0,0,0,0,0,0,0,1,0,0,0,0,0
4559,1186979,0,0,0,0,0,0,0,1,0,0,0,0,0
4560,1187239,0,0,0,0,0,0,0,1,0,0,0,0,0
4561,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
4562,1187760,0,0,0,0,0,0,0,1,0,0,0,0,0
4563,1188020,0,0,0,0,0,0,0,1,0,0,0,0,0
4564,1188281,0,0,0,0,0,0,0,1,0,0,0,0,0
4565,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
4566,1188802,0,0,0,0,0,0,0,1,0,0,0,0,0
4567,1189062,0,0,0,0,0,0,0,1,0,0,0,0,0
4568,1189322,0,0,0,0,0,0,0,1,0,0,0,0,0
4569,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
4570,1189843,0,0,0,0,0,0,0,1,0,0,0,0,0
4571,1190104,0,0,0,0,0,0,0,1,0,0,0,0,0
4572,1190364,0,0,0,0,0,0,0,1,0,0,0,0,0
4573,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
