4158,1082552,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4159,1082812,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4160,1083072,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4161,1083333,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4162,1083593,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4163,1083854,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4164,1084114,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4165,1084375,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4166,1084635,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4167,1084895,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4168,1085156,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4169,1085416,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4170,1085677,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4171,1085937,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4172,1086197,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4173,1086458,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4174,1086718,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4175,1086979,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4176,1087239,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4177,1087500,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4178,1087760,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4179,1088020,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4180,1088281,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4181,1088541,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4182,1088802,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4183,1089062,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4184,1089322,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4185,1089583,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4186,1089843,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4187,1090104,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4188,1090364,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4189,1090625,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4190,1090885,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4191,1091145,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4192,1091406,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4193,1091666,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4194,1091927,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4195,1092187,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4196,1092447,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4197,1092708,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4198,1092968,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4199,1093229,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4200,1093489,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4201,1093750,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4202,1094010,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4203,1094270,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4204,1094531,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4205,1094791,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4206,1095052,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4207,1095312,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4208,1095572,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4209,1095833,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4210,1096093,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4211,1096354,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4212,1096614,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4213,1096875,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4214,1097135,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4215,1097395,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4216,1097656,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4217,1097916,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4218,1098177,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4219,1098437,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4220,1098697,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4221,1098958,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4222,1099218,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4223,1099479,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4224,1099739,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4225,1100000,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4226,1100260,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4227,1100520,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4228,1100781,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4229,1101041,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4230,1101302,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4231,1101562,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4232,1101822,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4233,1102083,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4234,1102343,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4235,1102604,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4236,1102864,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4237,1103125,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4238,1103385,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4239,1103645,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4240,1103906,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4241,1104166,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4242,1104427,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4243,1104687,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4244,1104947,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4245,1105208,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4246,1105468,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4247,1105729,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4248,1105989,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4249,1106250,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4250,1106510,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4251,1106770,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4252,1107031,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4253,1107291,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4254,1107552,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4255,1107812,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4256,1108072,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4257,1108333,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4258,1108593,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4259,1108854,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4260,1109114,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4261,1109375,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4262,1109635,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4263,1109895,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4264,1110156,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4265,1110416,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4266,1110677,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4267,1110937,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4268,1111197,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4269,1111458,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4270,1111718,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4271,1111979,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4272,1112239,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4273,1112500,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4274,1112760,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4275,1113020,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4276,1113281,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4277,1113541,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4278,1113802,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4279,1114062,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4280,1114322,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4281,1114583,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4282,1114843,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4283,1115104,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4284,1115364,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4285,1115625,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4286,1115885,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4287,1116145,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4288,1116406,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4289,1116666,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4290,1116927,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4291,1117187,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4292,1117447,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4293,1117708,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4294,1117968,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4295,1118229,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4296,1118489,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4297,1118750,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4298,1119010,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4299,1119270,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4300,1119531,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4301,1119791,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4302,1120052,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4303,1120312,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4304,1120572,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4305,1120833,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4306,1121093,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4307,1121354,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4308,1121614,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4309,1121875,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4310,1122135,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4311,1122395,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4312,1122656,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4313,1122916,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4314,1123177,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4315,1123437,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4316,1123697,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4317,1123958,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4318,1124218,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4319,1124479,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4320,1124739,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4321,1125000,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4322,1125260,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4323,1125520,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4324,1125781,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4325,1126041,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4326,1126302,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4327,1126562,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4328,1126822,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4329,1127083,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4330,1127343,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4331,1127604,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4332,1127864,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4333,1128125,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4334,1128385,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4335,1128645,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4336,1128906,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4337,1129166,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4338,1129427,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4339,1129687,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4340,1129947,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4341,1130208,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4342,1130468,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4343,1130729,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4344,1130989,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4345,1131250,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4346,1131510,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4347,1131770,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4348,1132031,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4349,1132291,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4350,1132552,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4351,1132812,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4352,1133072,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4353,1133333,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4354,1133593,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4355,1133854,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4356,1134114,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4357,1134375,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4358,1134635,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4359,1134895,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4360,1135156,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4361,1135416,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4362,1135677,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4363,1135937,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4364,1136197,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4365,1136458,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4366,1136718,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4367,1136979,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4368,1137239,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4369,1137500,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4370,1137760,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4371,1138020,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4372,1138281,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4373,1138541,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4374,1138802,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4375,1139062,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4376,1139322,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4377,1139583,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4378,1139843,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4379,1140104,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4380,1140364,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4381,1140625,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4382,1140885,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4383,1141145,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4384,1141406,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4385,1141666,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4386,1141927,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4387,1142187,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4388,1142447,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4389,1142708,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4390,1142968,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4391,1143229,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4392,1143489,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4393,1143750,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4394,1144010,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4395,1144270,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4396,1144531,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4397,1144791,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4398,1145052,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4399,1145312,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4400,1145572,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4401,1145833,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4402,1146093,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4403,1146354,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4404,1146614,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4405,1146875,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4406,1147135,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4407,1147395,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4408,1147656,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4409,1147916,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4410,1148177,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4411,1148437,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4412,1148697,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4413,1148958,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4414,1149218,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4415,1149479,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4416,1149739,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4417,1150000,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4418,1150260,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4419,1150520,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4420,1150781,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4421,1151041,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4422,1151302,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4423,1151562,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4424,1151822,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4425,1152083,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4426,1152343,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4427,1152604,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4428,1152864,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4429,1153125,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4430,1153385,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4431,1153645,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4432,1153906,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4433,1154166,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4434,1154427,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4435,1154687,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4436,1154947,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4437,1155208,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4438,1155468,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4439,1155729,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4440,1155989,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4441,1156250,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4442,1156510,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4443,1156770,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4444,1157031,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4445,1157291,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4446,1157552,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4447,1157812,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4448,1158072,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4449,1158333,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4450,1158593,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4451,1158854,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4452,1159114,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4453,1159375,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4454,1159635,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4455,1159895,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4456,1160156,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4457,1160416,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4458,1160677,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4459,1160937,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4460,1161197,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4461,1161458,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4462,1161718,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4463,1161979,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4464,1162239,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4465,1162500,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4466,1162760,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4467,1163020,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4468,1163281,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4469,1163541,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4470,1163802,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4471,1164062,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4472,1164322,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4473,1164583,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4474,1164843,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4475,1165104,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4476,1165364,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4477,1165625,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4478,1165885,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4479,1166145,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4480,1166406,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4481,1166666,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4482,1166927,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4483,1167187,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4484,1167447,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4485,1167708,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4486,1167968,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4487,1168229,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4488,1168489,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4489,1168750,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4490,1169010,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4491,1169270,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4492,1169531,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4493,1169791,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4494,1170052,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4495,1170312,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4496,1170572,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4497,1170833,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4498,1171093,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
