4119,1072395,1893,149,-18395,-16353,25947,2041,-2592,0,0,1,0,1,0
4120,1072656,1760,371,-18765,-16634,24123,5083,-2704,0,0,1,0,1,0
4121,1072916,1610,589,-18955,-16755,22066,8077,-2791,0,0,1,0,1,0
4122,1073177,1444,802,-18961,-16715,19797,10993,-2851,0,0,1,0,1,0
4123,1073437,1265,1007,-18784,-16513,17337,13802,-2883,0,0,1,0,1,0
4124,1073697,1073,1202,-18427,-16151,14711,16479,-2888,0,0,1,0,1,0
4125,1073958,871,1386,-17891,-15634,11942,18997,-2865,0,0,1,0,1,0
4126,1074218,661,1556,-17183,-14966,9059,21333,-2814,0,0,1,0,1,0
4127,1074479,444,1712,-16309,-14153,6088,23462,-2736,0,0,1,0,1,0
4128,1074739,223,1851,-15278,-13204,3059,25366,-2632,0,0,1,0,1,0
4129,1075000,0,1972,-14099,-12127,0,27026,-2502,0,0,1,0,1,0
4130,1075260,-223,2074,-12784,-10933,-3059,28425,-2349,0,0,1,0,1,0
4131,1075520,-444,2156,-11346,-9634,-6088,29551,-2172,0,0,1,0,1,0
4132,1075781,-661,2217,-9798,-8241,-9059,30391,-1975,0,0,1,0,1,0
4133,1076041,-871,2257,-8155,-6769,-11942,30940,-1759,0,0,1,0,1,0
4134,1076302,-1073,2275,-6434,-5232,-14711,31190,-1526,0,0,1,0,1,0
4135,1076562,-1265,2272,-4650,-3643,-17337,31140,-1278,0,0,1,0,1,0
4136,1076822,-1444,2246,-2821,-2019,-19797,30790,-1018,0,0,1,0,1,0
4137,1077083,-1610,2199,-965,-376,-22066,30143,-748,0,0,1,0,1,0
4138,1077343,-1760,2131,901,1272,-24123,29207,-471,0,0,1,0,1,0
4139,1077604,-1893,2042,2758,2907,-25947,27988,-189,0,0,1,0,1,0
4140,1077864,-2008,1933,4589,4515,-27522,26501,95,0,0,1,0,1,0
4141,1078125,-2103,1806,6377,6080,-28831,24758,377,0,0,1,0,1,0
4142,1078385,-2179,1662,8103,7586,-29863,22777,656,0,0,1,0,1,0
4143,1078645,-2233,1501,9751,9019,-30607,20576,929,0,0,1,0,1,0
4144,1078906,-2266,1326,11306,10366,-31056,18177,1193,0,0,1,0,1,0
4145,1079166,-2277,1138,12752,11614,-31207,15603,1445,0,0,1,0,1,0
4146,1079427,-2266,940,14076,12750,-31056,12879,1683,0,0,1,0,1,0
4147,1079687,-2233,732,15264,13763,-30607,10031,1905,0,0,1,0,1,0
4148,1079947,-2179,517,16306,14644,-29863,7086,2109,0,0,1,0,1,0
4149,1080208,-2103,297,17190,15384,-28831,4073,2292,0,0,1,0,1,0
4150,1080468,-2008,74,17910,15977,-27522,1021,2454,0,0,1,0,1,0
4151,1080729,-1893,-149,18457,16415,-25947,-2041,2592,0,0,1,0,1,0
4152,1080989,-1760,-371,18827,16696,-24123,-5083,2704,0,0,1,0,1,0
4153,1081250,-1610,-589,19016,16817,-22066,-8077,2791,0,0,1,0,1,0
4154,1081510,-1444,-802,19021,16775,-19797,-10993,2851,0,0,1,0,1,0
4155,1081770,-1265,-1007,18844,16573,-17337,-13802,2883,0,0,1,0,1,0
4156,1082031,-1073,-1202,18486,16211,-14711,-16479,2888,0,0,1,0,1,0
4157,1082291,-871,-1386,17950,15693,-11942,-18997,2865,0,0,1,0,1,0
4158,1082552,-661,-1556,17241,15024,-9059,-21333,2814,0,0,1,0,1,0
4159,1082812,-444,-1712,16367,14211,-6088,-23462,2736,0,0,1,0,1,0
4160,1083072,-223,-1851,15335,13261,-3059,-25366,2632,0,0,1,0,1,0
4161,1083333,0,-1972,14155,12184,0,-27026,2502,0,0,1,0,1,0
4162,1083593,223,-2074,12840,10989,3059,-28425,2349,0,0,1,0,1,0
4163,1083854,444,-2156,11401,9689,6088,-29551,2172,0,0,1,0,1,0
4164,1084114,661,-2217,9853,8296,9059,-30391,1975,0,0,1,0,1,0
4165,1084375,871,-2257,8209,6824,11942,-30940,1759,0,0,1,0,1,0
4166,1084635,1073,-2275,6488,5285,14711,-31190,1526,0,0,1,0,1,0
4167,1084895,1265,-2272,4703,3696,17337,-31140,1278,0,0,1,0,1,0
4168,1085156,1444,-2246,2874,2072,19797,-30790,1018,0,0,1,0,1,0
4169,1085416,1610,-2199,1017,428,22066,-30143,748,0,0,1,0,1,0
4170,1085677,1760,-2131,-849,-1220,24123,-29207,471,0,0,1,0,1,0
4171,1085937,1893,-2042,-2707,-2856,25947,-27988,189,0,0,1,0,1,0
4172,1086197,2008,-1933,-4539,-4464,27522,-26501,-95,0,0,1,0,1,0
4173,1086458,2103,-1806,-6326,-6029,28831,-24758,-377,0,0,1,0,1,0
4174,1086718,2179,-1662,-8053,-7536,29863,-22777,-656,0,0,1,0,1,0
4175,1086979,2233,-1501,-9702,-8970,30607,-20576,-929,0,0,1,0,1,0
4176,1087239,2266,-1326,-11257,-10318,31056,-18177,-1193,0,0,1,0,1,0
4177,1087500,2277,-1138,-12704,-11565,31207,-15603,-1445,0,0,1,0,1,0
4178,1087760,2266,-940,-14028,-12702,31056,-12879,-1683,0,0,1,0,1,0
4179,1088020,2233,-732,-15217,-13715,30607,-10031,-1905,0,0,1,0,1,0
4180,1088281,2179,-517,-16259,-14597,29863,-7086,-2109,0,0,1,0,1,0
4181,1088541,2103,-297,-17144,-15338,28831,-4073,-2292,0,0,1,0,1,0
4182,1088802,2008,-74,-17864,-15931,27522,-1021,-2454,0,0,1,0,1,0
4183,1089062,1893,149,-18412,-16370,25947,2041,-2592,0,0,1,0,1,0
4184,1089322,1760,371,-18782,-16651,24123,5083,-2704,0,0,1,0,1,0
4185,1089583,1610,589,-18971,-16772,22066,8077,-2791,0,0,1,0,1,0
4186,1089843,1444,802,-18977,-16731,19797,10993,-2851,0,0,1,0,1,0
4187,1090104,1265,1007,-18801,-16529,17337,13802,-2883,0,0,1,0,1,0
4188,1090364,1073,1202,-18443,-16167,14711,16479,-2888,0,0,1,0,1,0
4189,1090625,871,1386,-17907,-15650,11942,18997,-2865,0,0,1,0,1,0
4190,1090885,661,1556,-17199,-14982,9059,21333,-2814,0,0,1,0,1,0
4191,1091145,444,1712,-16325,-14169,6088,23462,-2736,0,0,1,0,1,0
4192,1091406,223,1851,-15293,-13219,3059,25366,-2632,0,0,1,0,1,0
4193,1091666,0,1972,-14114,-12143,0,27026,-2502,0,0,1,0,1,0
4194,1091927,-223,2074,-12799,-10949,-3059,28425,-2349,0,0,1,0,1,0
4195,1092187,-444,2156,-11361,-9649,-6088,29551,-2172,0,0,1,0,1,0
4196,1092447,-661,2217,-9813,-8256,-9059,30391,-1975,0,0,1,0,1,0
4197,1092708,-871,2257,-8170,-6784,-11942,30940,-1759,0,0,1,0,1,0
4198,1092968,-1073,2275,-6448,-5246,-14711,31190,-1526,0,0,1,0,1,0
4199,1093229,-1265,2272,-4664,-3657,-17337,31140,-1278,0,0,1,0,1,0
4200,1093489,-1444,2246,-2835,-2034,-19797,30790,-1018,0,0,1,0,1,0
4201,1093750,-1610,2199,-979,-390,-22066,30143,-748,0,0,1,0,1,0
4202,1094010,-1760,2131,887,1258,-24123,29207,-471,0,0,1,0,1,0
4203,1094270,-1893,2042,2744,2893,-25947,27988,-189,0,0,1,0,1,0
4204,1094531,-2008,1933,4576,4501,-27522,26501,95,0,0,1,0,1,0
4205,1094791,-2103,1806,6363,6066,-28831,24758,377,0,0,1,0,1,0
4206,1095052,-2179,1662,8089,7572,-29863,22777,656,0,0,1,0,1,0
4207,1095312,-2233,1501,9738,9006,-30607,20576,929,0,0,1,0,1,0
4208,1095572,-2266,1326,11293,10353,-31056,18177,1193,0,0,1,0,1,0
4209,1095833,-2277,1138,12739,11601,-31207,15603,1445,0,0,1,0,1,0
4210,1096093,-2266,940,14063,12737,-31056,12879,1683,0,0,1,0,1,0
4211,1096354,-2233,732,15251,13750,-30607,10031,1905,0,0,1,0,1,0
4212,1096614,-2179,517,16293,14631,-29863,7086,2109,0,0,1,0,1,0
4213,1096875,-2103,297,17178,15372,-28831,4073,2292,0,0,1,0,1,0
4214,1097135,-2008,74,17897,15964,-27522,1021,2454,0,0,1,0,1,0
4215,1097395,-1893,-149,18445,16403,-25947,-2041,2592,0,0,1,0,1,0
4216,1097656,-1760,-371,18815,16684,-24123,-5083,2704,0,0,1,0,1,0
4217,1097916,-1610,-589,19004,16805,-22066,-8077,2791,0,0,1,0,1,0
4218,1098177,-1444,-802,19010,16763,-19797,-10993,2851,0,0,1,0,1,0
4219,1098437,-1265,-1007,18833,16561,-17337,-13802,2883,0,0,1,0,1,0
4220,1098697,-1073,-1202,18474,16199,-14711,-16479,2888,0,0,1,0,1,0
4221,1098958,-871,-1386,17938,15681,-11942,-18997,2865,0,0,1,0,1,0
4222,1099218,-661,-1556,17230,15013,-9059,-21333,2814,0,0,1,0,1,0
4223,1099479,-444,-1712,16355,14200,-6088,-23462,2736,0,0,1,0,1,0
4224,1099739,-223,-1851,15324,13250,-3059,-25366,2632,0,0,1,0,1,0
4225,1100000,0,-1972,14144,12173,0,-27026,2502,0,0,1,0,1,0
4226,1100260,223,-2074,12829,10978,3059,-28425,2349,0,0,1,0,1,0
4227,1100520,444,-2156,11390,9678,6088,-29551,2172,0,0,1,0,1,0
4228,1100781,661,-2217,9842,8286,9059,-30391,1975,0,0,1,0,1,0
4229,1101041,871,-2257,8199,6813,11942,-30940,1759,0,0,1,0,1,0
4230,1101302,1073,-2275,6477,5275,14711,-31190,1526,0,0,1,0,1,0
4231,1101562,1265,-2272,4693,3686,17337,-31140,1278,0,0,1,0,1,0
4232,1101822,1444,-2246,2864,2062,19797,-30790,1018,0,0,1,0,1,0
4233,1102083,1610,-2199,1007,418,22066,-30143,748,0,0,1,0,1,0
4234,1102343,1760,-2131,-859,-1230,24123,-29207,471,0,0,1,0,1,0
4235,1102604,1893,-2042,-2717,-2866,25947,-27988,189,0,0,1,0,1,0
4236,1102864,2008,-1933,-4549,-4474,27522,-26501,-95,0,0,1,0,1,0
4237,1103125,2103,-1806,-6336,-6039,28831,-24758,-377,0,0,1,0,1,0
4238,1103385,2179,-1662,-8063,-7546,29863,-22777,-656,0,0,1,0,1,0
4239,1103645,2233,-1501,-9712,-8980,30607,-20576,-929,0,0,1,0,1,0
4240,1103906,2266,-1326,-11267,-10327,31056,-18177,-1193,0,0,1,0,1,0
4241,1104166,2277,-1138,-12713,-11575,31207,-15603,-1445,0,0,1,0,1,0
4242,1104427,2266,-940,-14037,-12711,31056,-12879,-1683,0,0,1,0,1,0
4243,1104687,2233,-732,-15226,-13725,30607,-10031,-1905,0,0,1,0,1,0
4244,1104947,2179,-517,-16268,-14606,29863,-7086,-2109,0,0,1,0,1,0
4245,1105208,2103,-297,-17153,-15347,28831,-4073,-2292,0,0,1,0,1,0
4246,1105468,2008,-74,-17873,-15940,27522,-1021,-2454,0,0,1,0,1,0
4247,1105729,1893,149,-18421,-16379,25947,2041,-2592,0,0,1,0,1,0
4248,1105989,1760,371,-18791,-16660,24123,5083,-2704,0,0,1,0,1,0
4249,1106250,1610,589,-18980,-16781,22066,8077,-2791,0,0,1,0,1,0
4250,1106510,1444,802,-18986,-16740,19797,10993,-2851,0,0,1,0,1,0
4251,1106770,1265,1007,-18809,-16538,17337,13802,-2883,0,0,1,0,1,0
4252,1107031,1073,1202,-18451,-16176,14711,16479,-2888,0,0,1,0,1,0
4253,1107291,871,1386,-17916,-15658,11942,18997,-2865,0,0,1,0,1,0
4254,1107552,661,1556,-17207,-14990,9059,21333,-2814,0,0,1,0,1,0
4255,1107812,444,1712,-16333,-14177,6088,23462,-2736,0,0,1,0,1,0
4256,1108072,223,1851,-15301,-13228,3059,25366,-2632,0,0,1,0,1,0
4257,1108333,0,1972,-14122,-12151,0,27026,-2502,0,0,1,0,1,0
4258,1108593,-223,2074,-12807,-10957,-3059,28425,-2349,0,0,1,0,1,0
4259,1108854,-444,2156,-11369,-9657,-6088,29551,-2172,0,0,1,0,1,0
4260,1109114,-661,2217,-9820,-8264,-9059,30391,-1975,0,0,1,0,1,0
4261,1109375,-871,2257,-8178,-6792,-11942,30940,-1759,0,0,1,0,1,0
4262,1109635,-1073,2275,-6456,-5254,-14711,31190,-1526,0,0,1,0,1,0
4263,1109895,-1265,2272,-4672,-3665,-17337,31140,-1278,0,0,1,0,1,0
4264,1110156,-1444,2246,-2843,-2041,-19797,30790,-1018,0,0,1,0,1,0
4265,1110416,-1610,2199,-987,-397,-22066,30143,-748,0,0,1,0,1,0
4266,1110677,-1760,2131,879,1250,-24123,29207,-471,0,0,1,0,1,0
4267,1110937,-1893,2042,2737,2886,-25947,27988,-189,0,0,1,0,1,0
4268,1111197,-2008,1933,4568,4494,-27522,26501,95,0,0,1,0,1,0
4269,1111458,-2103,1806,6356,6059,-28831,24758,377,0,0,1,0,1,0
4270,1111718,-2179,1662,8082,7565,-29863,22777,656,0,0,1,0,1,0
4271,1111979,-2233,1501,9731,8999,-30607,20576,929,0,0,1,0,1,0
4272,1112239,-2266,1326,11286,10346,-31056,18177,1193,0,0,1,0,1,0
4273,1112500,-2277,1138,12732,11594,-31207,15603,1445,0,0,1,0,1,0
4274,1112760,-2266,940,14056,12730,-31056,12879,1683,0,0,1,0,1,0
4275,1113020,-2233,732,15244,13743,-30607,10031,1905,0,0,1,0,1,0
4276,1113281,-2179,517,16286,14624,-29863,7086,2109,0,0,1,0,1,0
4277,1113541,-2103,297,17171,15365,-28831,4073,2292,0,0,1,0,1,0
4278,1113802,-2008,74,17891,15957,-27522,1021,2454,0,0,1,0,1,0
4279,1114062,-1893,-149,18438,16396,-25947,-2041,2592,0,0,1,0,1,0
4280,1114322,-1760,-371,18808,16678,-24123,-5083,2704,0,0,1,0,1,0
4281,1114583,-1610,-589,18997,16798,-22066,-8077,2791,0,0,1,0,1,0
4282,1114843,-1444,-802,19003,16757,-19797,-10993,2851,0,0,1,0,1,0
4283,1115104,-1265,-1007,18826,16555,-17337,-13802,2883,0,0,1,0,1,0
4284,1115364,-1073,-1202,18468,16193,-14711,-16479,2888,0,0,1,0,1,0
4285,1115625,-871,-1386,17932,15675,-11942,-18997,2865,0,0,1,0,1,0
4286,1115885,-661,-1556,17224,15007,-9059,-21333,2814,0,0,1,0,1,0
4287,1116145,-444,-1712,16349,14194,-6088,-23462,2736,0,0,1,0,1,0
4288,1116406,-223,-1851,15318,13244,-3059,-25366,2632,0,0,1,0,1,0
4289,1116666,0,-1972,14138,12167,0,-27026,2502,0,0,1,0,1,0
4290,1116927,223,-2074,12823,10973,3059,-28425,2349,0,0,1,0,1,0
4291,1117187,0,0,0,0,0,0,0,1,0,0,0,0,1
4292,1117447,0,0,0,0,0,0,0,1,0,0,0,0,1
4293,1117708,0,0,0,0,0,0,0,1,0,0,0,0,1
4294,1117968,0,0,0,0,0,0,0,1,0,0,0,0,1
4295,1118229,0,0,0,0,0,0,0,1,0,0,0,0,1
4296,1118489,0,0,0,0,0,0,0,1,0,0,0,0,1
4297,1118750,0,0,0,0,0,0,0,1,0,0,0,0,1
4298,1119010,0,0,0,0,0,0,0,1,0,0,0,0,1
4299,1119270,0,0,0,0,0,0,0,1,0,0,0,0,1
4300,1119531,0,0,0,0,0,0,0,1,0,0,0,0,1
4301,1119791,0,0,0,0,0,0,0,1,0,0,0,0,1
4302,1120052,0,0,0,0,0,0,0,1,0,0,0,0,1
4303,1120312,0,0,0,0,0,0,0,1,0,0,0,0,1
4304,1120572,0,0,0,0,0,0,0,1,0,0,0,0,1
4305,1120833,0,0,0,0,0,0,0,1,0,0,0,0,1
4306,1121093,0,0,0,0,0,0,0,1,0,0,0,0,1
4307,1121354,0,0,0,0,0,0,0,1,0,0,0,0,1
4308,1121614,0,0,0,0,0,0,0,1,0,0,0,0,1
4309,1121875,0,0,0,0,0,0,0,1,0,0,0,0,1
4310,1122135,0,0,0,0,0,0,0,1,0,0,0,0,1
4311,1122395,0,0,0,0,0,0,0,1,0,0,0,0,1
4312,1122656,0,0,0,0,0,0,0,1,0,0,0,0,1
4313,1122916,0,0,0,0,0,0,0,1,0,0,0,0,1
4314,1123177,0,0,0,0,0,0,0,1,0,0,0,0,1
4315,1123437,0,0,0,0,0,0,0,1,0,0,0,0,1
4316,1123697,0,0,0,0,0,0,0,1,0,0,0,0,1
4317,1123958,0,0,0,0,0,0,0,1,0,0,0,0,1
4318,1124218,0,0,0,0,0,0,0,1,0,0,0,0,1
4319,1124479,0,0,0,0,0,0,0,1,0,0,0,0,1
4320,1124739,0,0,0,0,0,0,0,1,0,0,0,0,1
4321,1125000,0,0,0,0,0,0,0,1,0,0,0,0,1
4322,1125260,0,0,0,0,0,0,0,1,0,0,0,0,1
4323,1125520,0,0,0,0,0,0,0,1,0,0,0,0,1
4324,1125781,0,0,0,0,0,0,0,1,0,0,0,0,1
4325,1126041,0,0,0,0,0,0,0,1,0,0,0,0,1
4326,1126302,0,0,0,0,0,0,0,1,0,0,0,0,1
4327,1126562,0,0,0,0,0,0,0,1,0,0,0,0,1
4328,1126822,0,0,0,0,0,0,0,1,0,0,0,0,1
4329,1127083,0,0,0,0,0,0,0,1,0,0,0,0,1
4330,1127343,0,0,0,0,0,0,0,1,0,0,0,0,1
4331,1127604,0,0,0,0,0,0,0,1,0,0,0,0,1
4332,1127864,0,0,0,0,0,0,0,1,0,0,0,0,1
4333,1128125,0,0,0,0,0,0,0,1,0,0,0,0,1
4334,1128385,0,0,0,0,0,0,0,1,0,0,0,0,1
4335,1128645,0,0,0,0,0,0,0,1,0,0,0,0,1
4336,1128906,0,0,0,0,0,0,0,1,0,0,0,0,1
4337,1129166,0,0,0,0,0,0,0,1,0,0,0,0,1
4338,1129427,0,0,0,0,0,0,0,1,0,0,0,0,1
4339,1129687,0,0,0,0,0,0,0,1,0,0,0,0,1
4340,1129947,0,0,0,0,0,0,0,1,0,0,0,0,1
4341,1130208,0,0,0,0,0,0,0,1,0,0,0,0,1
4342,1130468,0,0,0,0,0,0,0,1,0,0,0,0,1
4343,1130729,0,0,0,0,0,0,0,1,0,0,0,0,1
4344,1130989,0,0,0,0,0,0,0,1,0,0,0,0,1
4345,1131250,0,0,0,0,0,0,0,1,0,0,0,0,1
4346,1131510,0,0,0,0,0,0,0,1,0,0,0,0,1
4347,1131770,0,0,0,0,0,0,0,1,0,0,0,0,1
4348,1132031,0,0,0,0,0,0,0,1,0,0,0,0,1
4349,1132291,0,0,0,0,0,0,0,1,0,0,0,0,1
4350,1132552,0,0,0,0,0,0,0,1,0,0,0,0,1
4351,1132812,0,0,0,0,0,0,0,1,0,0,0,0,1
4352,1133072,0,0,0,0,0,0,0,1,0,0,0,0,1
4353,1133333,0,0,0,0,0,0,0,1,0,0,0,0,1
4354,1133593,0,0,0,0,0,0,0,1,0,0,0,0,1
4355,1133854,0,0,0,0,0,0,0,1,0,0,0,0,1
4356,1134114,0,0,0,0,0,0,0,1,0,0,0,0,1
4357,1134375,0,0,0,0,0,0,0,1,0,0,0,0,1
4358,1134635,0,0,0,0,0,0,0,1,0,0,0,0,1
4359,1134895,0,0,0,0,0,0,0,1,0,0,0,0,1
4360,1135156,0,0,0,0,0,0,0,1,0,0,0,0,1
4361,1135416,0,0,0,0,0,0,0,1,0,0,0,0,1
4362,1135677,0,0,0,0,0,0,0,1,0,0,0,0,1
4363,1135937,0,0,0,0,0,0,0,1,0,0,0,0,1
4364,1136197,0,0,0,0,0,0,0,1,0,0,0,0,1
4365,1136458,0,0,0,0,0,0,0,1,0,0,0,0,1
4366,1136718,0,0,0,0,0,0,0,1,0,0,0,0,1
4367,1136979,0,0,0,0,0,0,0,1,0,0,0,0,1
4368,1137239,0,0,0,0,0,0,0,1,0,0,0,0,1
4369,1137500,0,0,0,0,0,0,0,1,0,0,0,0,1
4370,1137760,0,0,0,0,0,0,0,1,0,0,0,0,1
4371,1138020,0,0,0,0,0,0,0,1,0,0,0,0,1
4372,1138281,0,0,0,0,0,0,0,1,0,0,0,0,1
4373,1138541,0,0,0,0,0,0,0,1,0,0,0,0,1
4374,1138802,0,0,0,0,0,0,0,1,0,0,0,0,1
4375,1139062,0,0,0,0,0,0,0,1,0,0,0,0,1
4376,1139322,0,0,0,0,0,0,0,1,0,0,0,0,1
4377,1139583,0,0,0,0,0,0,0,1,0,0,0,0,1
4378,1139843,0,0,0,0,0,0,0,1,0,0,0,0,1
4379,1140104,0,0,0,0,0,0,0,1,0,0,0,0,1
4380,1140364,0,0,0,0,0,0,0,1,0,0,0,0,1
4381,1140625,0,0,0,0,0,0,0,1,0,0,0,0,1
4382,1140885,0,0,0,0,0,0,0,1,0,0,0,0,1
4383,1141145,0,0,0,0,0,0,0,1,0,0,0,0,1
4384,1141406,0,0,0,0,0,0,0,1,0,0,0,0,1
4385,1141666,0,0,0,0,0,0,0,1,0,0,0,0,1
4386,1141927,0,0,0,0,0,0,0,1,0,0,0,0,1
4387,1142187,0,0,0,0,0,0,0,1,0,0,0,0,1
4388,1142447,0,0,0,0,0,0,0,1,0,0,0,0,1
4389,1142708,0,0,0,0,0,0,0,1,0,0,0,0,1
4390,1142968,0,0,0,0,0,0,0,1,0,0,0,0,1
4391,1143229,0,0,0,0,0,0,0,1,0,0,0,0,1
4392,1143489,0,0,0,0,0,0,0,1,0,0,0,0,1
4393,1143750,0,0,0,0,0,0,0,1,0,0,0,0,1
4394,1144010,0,0,0,0,0,0,0,1,0,0,0,0,1
4395,1144270,0,0,0,0,0,0,0,1,0,0,0,0,1
4396,1144531,0,0,0,0,0,0,0,1,0,0,0,0,1
4397,1144791,0,0,0,0,0,0,0,1,0,0,0,0,1
4398,1145052,0,0,0,0,0,0,0,1,0,0,0,0,1
4399,1145312,0,0,0,0,0,0,0,1,0,0,0,0,1
4400,1145572,0,0,0,0,0,0,0,1,0,0,0,0,1
4401,1145833,0,0,0,0,0,0,0,1,0,0,0,0,1
4402,1146093,0,0,0,0,0,0,0,1,0,0,0,0,1
4403,1146354,0,0,0,0,0,0,0,1,0,0,0,0,1
4404,1146614,0,0,0,0,0,0,0,1,0,0,0,0,1
4405,1146875,0,0,0,0,0,0,0,1,0,0,0,0,1
4406,1147135,0,0,0,0,0,0,0,1,0,0,0,0,1
4407,1147395,0,0,0,0,0,0,0,1,0,0,0,0,1
4408,1147656,0,0,0,0,0,0,0,1,0,0,0,0,1
4409,1147916,0,0,0,0,0,0,0,1,0,0,0,0,1
4410,1148177,0,0,0,0,0,0,0,1,0,0,0,0,1
4411,1148437,0,0,0,0,0,0,0,1,0,0,0,0,1
4412,1148697,0,0,0,0,0,0,0,1,0,0,0,0,1
4413,1148958,0,0,0,0,0,0,0,1,0,0,0,0,1
4414,1149218,0,0,0,0,0,0,0,1,0,0,0,0,1
4415,1149479,0,0,0,0,0,0,0,1,0,0,0,0,1
4416,1149739,0,0,0,0,0,0,0,1,0,0,0,0,1
4417,1150000,0,0,0,0,0,0,0,1,0,0,0,0,1
4418,1150260,0,0,0,0,0,0,0,1,0,0,0,0,1
4419,1150520,0,0,0,0,0,0,0,1,0,0,0,0,1
4420,1150781,0,0,0,0,0,0,0,1,0,0,0,0,1
4421,1151041,0,0,0,0,0,0,0,1,0,0,0,0,1
4422,1151302,0,0,0,0,0,0,0,1,0,0,0,0,1
4423,1151562,0,0,0,0,0,0,0,1,0,0,0,0,1
4424,1151822,0,0,0,0,0,0,0,1,0,0,0,0,1
4425,1152083,0,0,0,0,0,0,0,1,0,0,0,0,1
4426,1152343,0,0,0,0,0,0,0,1,0,0,0,0,1
4427,1152604,0,0,0,0,0,0,0,1,0,0,0,0,1
4428,1152864,0,0,0,0,0,0,0,1,0,0,0,0,1
4429,1153125,0,0,0,0,0,0,0,1,0,0,0,0,1
4430,1153385,0,0,0,0,0,0,0,1,0,0,0,0,1
4431,1153645,0,0,0,0,0,0,0,1,0,0,0,0,1
4432,1153906,0,0,0,0,0,0,0,1,0,0,0,0,1
4433,1154166,0,0,0,0,0,0,0,1,0,0,0,0,1
4434,1154427,0,0,0,0,0,0,0,1,0,0,0,0,1
4435,1154687,0,0,0,0,0,0,0,1,0,0,0,0,1
4436,1154947,0,0,0,0,0,0,0,1,0,0,0,0,1
4437,1155208,0,0,0,0,0,0,0,1,0,0,0,0,1
4438,1155468,0,0,0,0,0,0,0,1,0,0,0,0,1
4439,1155729,0,0,0,0,0,0,0,1,0,0,0,0,1
4440,1155989,0,0,0,0,0,0,0,1,0,0,0,0,1
4441,1156250,0,0,0,0,0,0,0,1,0,0,0,0,1
4442,1156510,0,0,0,0,0,0,0,1,0,0,0,0,1
4443,1156770,0,0,0,0,0,0,0,1,0,0,0,0,1
4444,1157031,0,0,0,0,0,0,0,1,0,0,0,0,1
4445,1157291,0,0,0,0,0,0,0,1,0,0,0,0,1
4446,1157552,0,0,0,0,0,0,0,1,0,0,0,0,1
4447,1157812,0,0,0,0,0,0,0,1,0,0,0,0,1
4448,1158072,0,0,0,0,0,0,0,1,0,0,0,0,1
4449,1158333,0,0,0,0,0,0,0,1,0,0,0,0,1
4450,1158593,0,0,0,0,0,0,0,1,0,0,0,0,1
4451,1158854,0,0,0,0,0,0,0,1,0,0,0,0,1
4452,1159114,0,0,0,0,0,0,0,1,0,0,0,0,1
4453,1159375,0,0,0,0,0,0,0,1,0,0,0,0,1
4454,1159635,0,0,0,0,0,0,0,1,0,0,0,0,1
4455,1159895,0,0,0,0,0,0,0,1,0,0,0,0,1
4456,1160156,0,0,0,0,0,0,0,1,0,0,0,0,1
4457,1160416,0,0,0,0,0,0,0,1,0,0,0,0,1
4458,1160677,0,0,0,0,0,0,0,1,0,0,0,0,1
4459,1160937,0,0,0,0,0,0,0,1,0,0,0,0,1
4460,1161197,0,0,0,0,0,0,0,1,0,0,0,0,1
4461,1161458,0,0,0,0,0,0,0,1,0,0,0,0,1
4462,1161718,0,0,0,0,0,0,0,1,0,0,0,0,1
4463,1161979,0,0,0,0,0,0,0,1,0,0,0,0,1
4464,1162239,0,0,0,0,0,0,0,1,0,0,0,0,1
4465,1162500,0,0,0,0,0,0,0,1,0,0,0,0,1
4466,1162760,0,0,0,0,0,0,0,1,0,0,0,0,1
4467,1163020,0,0,0,0,0,0,0,1,0,0,0,0,1
4468,1163281,0,0,0,0,0,0,0,1,0,0,0,0,1
4469,1163541,0,0,0,0,0,0,0,1,0,0,0,0,1
4470,1163802,0,0,0,0,0,0,0,1,0,0,0,0,1
4471,1164062,0,0,0,0,0,0,0,1,0,0,0,0,1
4472,1164322,0,0,0,0,0,0,0,1,0,0,0,0,1
4473,1164583,0,0,0,0,0,0,0,1,0,0,0,0,1
4474,1164843,0,0,0,0,0,0,0,1,0,0,0,0,1
4475,1165104,0,0,0,0,0,0,0,1,0,0,0,0,1
4476,1165364,0,0,0,0,0,0,0,1,0,0,0,0,1
4477,1165625,0,0,0,0,0,0,0,1,0,0,0,0,1
4478,1165885,0,0,0,0,0,0,0,1,0,0,0,0,1
4479,1166145,0,0,0,0,0,0,0,1,0,0,0,0,1
4480,1166406,0,0,0,0,0,0,0,1,0,0,0,0,1
4481,1166666,0,0,0,0,0,0,0,1,0,0,0,0,1
4482,1166927,0,0,0,0,0,0,0,1,0,0,0,0,1
4483,1167187,0,0,0,0,0,0,0,1,0,0,0,0,1
4484,1167447,0,0,0,0,0,0,0,1,0,0,0,0,1
4485,1167708,0,0,0,0,0,0,0,1,0,0,0,0,1
4486,1167968,0,0,0,0,0,0,0,1,0,0,0,0,1
4487,1168229,0,0,0,0,0,0,0,1,0,0,0,0,1
4488,1168489,0,0,0,0,0,0,0,1,0,0,0,0,1
4489,1168750,0,0,0,0,0,0,0,1,0,0,0,0,1
4490,1169010,0,0,0,0,0,0,0,1,0,0,0,0,1
4491,1169270,0,0,0,0,0,0,0,1,0,0,0,0,1
4492,1169531,0,0,0,0,0,0,0,1,0,0,0,0,1
