5689,2962500,0,0,0,0,0,0,0,1,0,0,0,0,0
5690,2963020,0,0,0,0,0,0,0,1,0,0,0,0,0
5691,2963541,0,0,0,0,0,0,0,1,0,0,0,0,0
5692,2964062,0,0,0,0,0,0,0,1,0,0,0,0,0
5693,2964583,0,0,0,0,0,0,0,1,0,0,0,0,0
5694,2965104,0,0,0,0,0,0,0,1,0,0,0,0,0
5695,2965625,0,0,0,0,0,0,0,1,0,0,0,0,0
5696,2966145,0,0,0,0,0,0,0,1,0,0,0,0,0
5697,2966666,0,0,0,0,0,0,0,1,0,0,0,0,0
5698,2967187,0,0,0,0,0,0,0,1,0,0,0,0,0
5699,2967708,0,0,0,0,0,0,0,1,0,0,0,0,0
5700,2968229,0,0,0,0,0,0,0,1,0,0,0,0,0
5701,2968750,0,0,0,0,0,0,0,1,0,0,0,0,0
5702,2969270,0,0,0,0,0,0,0,1,0,0,0,0,0
5703,2969791,0,0,0,0,0,0,0,1,0,0,0,0,0
5704,2970312,0,0,0,0,0,0,0,1,0,0,0,0,0
5705,2970833,0,0,0,0,0,0,0,1,0,0,0,0,0
5706,2971354,0,0,0,0,0,0,0,1,0,0,0,0,0
5707,2971875,0,0,0,0,0,0,0,1,0,0,0,0,0
5708,2972395,0,0,0,0,0,0,0,1,0,0,0,0,0
5709,2972916,0,0,0,0,0,0,0,1,0,0,0,0,0
5710,2973437,0,0,0,0,0,0,0,1,0,0,0,0,0
5711,2973958,0,0,0,0,0,0,0,1,0,0,0,0,0
5712,2974479,0,0,0,0,0,0,0,1,0,0,0,0,0
5713,2975000,0,0,0,0,0,0,0,1,0,0,0,0,0
5714,2975520,0,0,0,0,0,0,0,1,0,0,0,0,0
5715,2976041,0,0,0,0,0,0,0,1,0,0,0,0,0
5716,2976562,0,0,0,0,0,0,0,1,0,0,0,0,0
5717,2977083,0,0,0,0,0,0,0,1,0,0,0,0,0
5718,2977604,0,0,0,0,0,0,0,1,0,0,0,0,0
5719,2978125,0,0,0,0,0,0,0,1,0,0,0,0,0
5720,2978645,0,0,0,0,0,0,0,1,0,0,0,0,0
5721,2979166,0,0,0,0,0,0,0,1,0,0,0,0,0
5722,2979687,0,0,0,0,0,0,0,1,0,0,0,0,0
5723,2980208,0,0,0,0,0,0,0,1,0,0,0,0,0
5724,2980729,0,0,0,0,0,0,0,1,0,0,0,0,0
5725,2981250,0,0,0,0,0,0,0,1,0,0,0,0,0
5726,2981770,0,0,0,0,0,0,0,1,0,0,0,0,0
5727,2982291,0,0,0,0,0,0,0,1,0,0,0,0,0
5728,2982812,0,0,0,0,0,0,0,1,0,0,0,0,0
5729,2983333,0,0,0,0,0,0,0,1,0,0,0,0,0
5730,2983854,0,0,0,0,0,0,0,1,0,0,0,0,0
5731,2984375,0,0,0,0,0,0,0,1,0,0,0,0,0
5732,2984895,0,0,0,0,0,0,0,1,0,0,0,0,0
5733,2985416,0,0,0,0,0,0,0,1,0,0,0,0,0
5734,2985937,0,0,0,0,0,0,0,1,0,0,0,0,0
5735,2986458,0,0,0,0,0,0,0,1,0,0,0,0,0
5736,2986979,0,0,0,0,0,0,0,1,0,0,0,0,0
5737,2987500,0,0,0,0,0,0,0,1,0,0,0,0,0
5738,2988020,0,0,0,0,0,0,0,1,0,0,0,0,0
5739,2988541,0,0,0,0,0,0,0,1,0,0,0,0,0
5740,2989062,0,0,0,0,0,0,0,1,0,0,0,0,0
5741,2989583,0,0,0,0,0,0,0,1,0,0,0,0,0
5742,2990104,0,0,0,0,0,0,0,1,0,0,0,0,0
5743,2990625,0,0,0,0,0,0,0,1,0,0,0,0,0
5744,2991145,0,0,0,0,0,0,0,1,0,0,0,0,0
5745,2991666,0,0,0,0,0,0,0,1,0,0,0,0,0
5746,2992187,0,0,0,0,0,0,0,1,0,0,0,0,0
5747,2992708,0,0,0,0,0,0,0,1,0,0,0,0,0
5748,2993229,0,0,0,0,0,0,0,1,0,0,0,0,0
5749,2993750,0,0,0,0,0,0,0,1,0,0,0,0,0
5750,2994270,0,0,0,0,0,0,0,1,0,0,0,0,0
5751,2994791,0,0,0,0,0,0,0,1,0,0,0,0,0
5752,2995312,0,0,0,0,0,0,0,1,0,0,0,0,0
5753,2995833,0,0,0,0,0,0,0,1,0,0,0,0,0
5754,2996354,0,0,0,0,0,0,0,1,0,0,0,0,0
5755,2996875,0,0,0,0,0,0,0,1,0,0,0,0,0
5756,2997395,0,0,0,0,0,0,0,1,0,0,0,0,0
5757,2997916,0,0,0,0,0,0,0,1,0,0,0,0,0
5758,2998437,0,0,0,0,0,0,0,1,0,0,0,0,0
5759,2998958,0,0,0,0,0,0,0,1,0,0,0,0,0
5760,2999479,0,0,0,0,0,0,0,1,0,0,0,0,0
5761,3000000,0,0,0,0,0,0,0,1,0,0,0,0,0
5762,3000520,0,0,0,0,0,0,0,1,0,0,0,0,0
5763,3001041,0,0,0,0,0,0,0,1,0,0,0,0,0
5764,3001562,0,0,0,0,0,0,0,1,0,0,0,0,0
5765,3002083,0,0,0,0,0,0,0,1,0,0,0,0,0
5766,3002604,0,0,0,0,0,0,0,1,0,0,0,0,0
5767,3003125,0,0,0,0,0,0,0,1,0,0,0,0,0
5768,3003645,0,0,0,0,0,0,0,1,0,0,0,0,0
5769,3004166,0,0,0,0,0,0,0,1,0,0,0,0,0
5770,3004687,0,0,0,0,0,0,0,1,0,0,0,0,0
5771,3005208,0,0,0,0,0,0,0,1,0,0,0,0,0
5772,3005729,0,0,0,0,0,0,0,1,0,0,0,0,0
5773,3006250,0,0,0,0,0,0,0,1,0,0,0,0,0
5774,3006770,0,0,0,0,0,0,0,1,0,0,0,0,0
5775,3007291,0,0,0,0,0,0,0,1,0,0,0,0,0
5776,3007812,0,0,0,0,0,0,0,1,0,0,0,0,0
5777,3008333,0,0,0,0,0,0,0,1,0,0,0,0,0
5778,3008854,0,0,0,0,0,0,0,1,0,0,0,0,0
5779,3009375,0,0,0,0,0,0,0,1,0,0,0,0,0
5780,3009895,0,0,0,0,0,0,0,1,0,0,0,0,0
5781,3010416,0,0,0,0,0,0,0,1,0,0,0,0,0
5782,3010937,0,0,0,0,0,0,0,1,0,0,0,0,0
5783,3011458,0,0,0,0,0,0,0,1,0,0,0,0,0
5784,3011979,0,0,0,0,0,0,0,1,0,0,0,0,0
5785,3012500,0,0,0,0,0,0,0,1,0,0,0,0,0
5786,3013020,0,0,0,0,0,0,0,1,0,0,0,0,0
5787,3013541,0,0,0,0,0,0,0,1,0,0,0,0,0
5788,3014062,0,0,0,0,0,0,0,1,0,0,0,0,0
5789,3014583,0,0,0,0,0,0,0,1,0,0,0,0,0
5790,3015104,0,0,0,0,0,0,0,1,0,0,0,0,0
5791,3015625,0,0,0,0,0,0,0,1,0,0,0,0,0
5792,3016145,0,0,0,0,0,0,0,1,0,0,0,0,0
5793,3016666,0,0,0,0,0,0,0,1,0,0,0,0,0
5794,3017187,0,0,0,0,0,0,0,1,0,0,0,0,0
5795,3017708,0,0,0,0,0,0,0,1,0,0,0,0,0
5796,3018229,0,0,0,0,0,0,0,1,0,0,0,0,0
5797,3018750,0,0,0,0,0,0,0,1,0,0,0,0,0
5798,3019270,0,0,0,0,0,0,0,1,0,0,0,0,0
5799,3019791,0,0,0,0,0,0,0,1,0,0,0,0,0
5800,3020312,0,0,0,0,0,0,0,1,0,0,0,0,0
5801,3020833,0,0,0,0,0,0,0,1,0,0,0,0,0
5802,3021354,0,0,0,0,0,0,0,1,0,0,0,0,0
5803,3021875,0,0,0,0,0,0,0,1,0,0,0,0,0
5804,3022395,0,0,0,0,0,0,0,1,0,0,0,0,0
5805,3022916,0,0,0,0,0,0,0,1,0,0,0,0,0
5806,3023437,0,0,0,0,0,0,0,1,0,0,0,0,0
5807,3023958,0,0,0,0,0,0,0,1,0,0,0,0,0
5808,3024479,0,0,0,0,0,0,0,1,0,0,0,0,0
5809,3025000,0,0,0,0,0,0,0,1,0,0,0,0,0
5810,3025520,0,0,0,0,0,0,0,1,0,0,0,0,0
5811,3026041,0,0,0,0,0,0,0,1,0,0,0,0,0
5812,3026562,0,0,0,0,0,0,0,1,0,0,0,0,0
5813,3027083,0,0,0,0,0,0,0,1,0,0,0,0,0
5814,3027604,0,0,0,0,0,0,0,1,0,0,0,0,0
5815,3028125,0,0,0,0,0,0,0,1,0,0,0,0,0
5816,3028645,0,0,0,0,0,0,0,1,0,0,0,0,0
5817,3029166,0,0,0,0,0,0,0,1,0,0,0,0,0
5818,3029687,0,0,0,0,0,0,0,1,0,0,0,0,0
5819,3030208,0,0,0,0,0,0,0,1,0,0,0,0,0
5820,3030729,0,0,0,0,0,0,0,1,0,0,0,0,0
5821,3031250,0,0,0,0,0,0,0,1,0,0,0,0,0
5822,3031770,0,0,0,0,0,0,0,1,0,0,0,0,0
5823,3032291,0,0,0,0,0,0,0,1,0,0,0,0,0
5824,3032812,0,0,0,0,0,0,0,1,0,0,0,0,0
5825,3033333,0,0,0,0,0,0,0,1,0,0,0,0,0
5826,3033854,0,0,0,0,0,0,0,1,0,0,0,0,0
5827,3034375,0,0,0,0,0,0,0,1,0,0,0,0,0
5828,3034895,0,0,0,0,0,0,0,1,0,0,0,0,0
5829,3035416,0,0,0,0,0,0,0,1,0,0,0,0,0
5830,3035937,0,0,0,0,0,0,0,1,0,0,0,0,0
5831,3036458,0,0,0,0,0,0,0,1,0,0,0,0,0
5832,3036979,0,0,0,0,0,0,0,1,0,0,0,0,0
5833,3037500,0,0,0,0,0,0,0,1,0,0,0,0,0
5834,3038020,0,0,0,0,0,0,0,1,0,0,0,0,0
5835,3038541,0,0,0,0,0,0,0,1,0,0,0,0,0
5836,3039062,0,0,0,0,0,0,0,1,0,0,0,0,0
5837,3039583,0,0,0,0,0,0,0,1,0,0,0,0,0
5838,3040104,0,0,0,0,0,0,0,1,0,0,0,0,0
5839,3040625,0,0,0,0,0,0,0,1,0,0,0,0,0
5840,3041145,0,0,0,0,0,0,0,1,0,0,0,0,0
5841,3041666,0,0,0,0,0,0,0,1,0,0,0,0,0
5842,3042187,0,0,0,0,0,0,0,1,0,0,0,0,0
5843,3042708,0,0,0,0,0,0,0,1,0,0,0,0,0
5844,3043229,0,0,0,0,0,0,0,1,0,0,0,0,0
5845,3043750,0,0,0,0,0,0,0,1,0,0,0,0,0
5846,3044270,0,0,0,0,0,0,0,1,0,0,0,0,0
5847,3044791,0,0,0,0,0,0,0,1,0,0,0,0,0
5848,3045312,0,0,0,0,0,0,0,1,0,0,0,0,0
5849,3045833,0,0,0,0,0,0,0,1,0,0,0,0,0
5850,3046354,0,0,0,0,0,0,0,1,0,0,0,0,0
5851,3046875,0,0,0,0,0,0,0,1,0,0,0,0,0
5852,3047395,0,0,0,0,0,0,0,1,0,0,0,0,0
5853,3047916,0,0,0,0,0,0,0,1,0,0,0,0,0
5854,3048437,0,0,0,0,0,0,0,1,0,0,0,0,0
5855,3048958,0,0,0,0,0,0,0,1,0,0,0,0,0
5856,3049479,0,0,0,0,0,0,0,1,0,0,0,0,0
5857,3050000,0,0,0,0,0,0,0,1,0,0,0,0,0
5858,3050520,0,0,0,0,0,0,0,1,0,0,0,0,0
5859,3051041,0,0,0,0,0,0,0,1,0,0,0,0,0
5860,3051562,0,0,0,0,0,0,0,1,0,0,0,0,0
5861,3052083,0,0,0,0,0,0,0,1,0,0,0,0,0
5862,3052604,0,0,0,0,0,0,0,1,0,0,0,0,0
5863,3053125,0,0,0,0,0,0,0,1,0,0,0,0,0
5864,3053645,0,0,0,0,0,0,0,1,0,0,0,0,0
5865,3054166,0,0,0,0,0,0,0,1,0,0,0,0,0
5866,3054687,0,0,0,0,0,0,0,1,0,0,0,0,0
5867,3055208,0,0,0,0,0,0,0,1,0,0,0,0,0
5868,3055729,0,0,0,0,0,0,0,1,0,0,0,0,0
5869,3056250,0,0,0,0,0,0,0,1,0,0,0,0,0
5870,3056770,0,0,0,0,0,0,0,1,0,0,0,0,0
5871,3057291,0,0,0,0,0,0,0,1,0,0,0,0,0
5872,3057812,0,0,0,0,0,0,0,1,0,0,0,0,0
5873,3058333,0,0,0,0,0,0,0,1,0,0,0,0,0
5874,3058854,0,0,0,0,0,0,0,1,0,0,0,0,0
5875,3059375,0,0,0,0,0,0,0,1,0,0,0,0,0
5876,3059895,0,0,0,0,0,0,0,1,0,0,0,0,0
5877,3060416,0,0,0,0,0,0,0,1,0,0,0,0,0
5878,3060937,0,0,0,0,0,0,0,1,0,0,0,0,0
5879,3061458,0,0,0,0,0,0,0,1,0,0,0,0,0
5880,3061979,0,0,0,0,0,0,0,1,0,0,0,0,0
5881,3062500,0,0,0,0,0,0,0,1,0,0,0,0,0
5882,3063020,0,0,0,0,0,0,0,1,0,0,0,0,0
5883,3063541,0,0,0,0,0,0,0,1,0,0,0,0,0
5884,3064062,0,0,0,0,0,0,0,1,0,0,0,0,0
5885,3064583,0,0,0,0,0,0,0,1,0,0,0,0,0
5886,3065104,0,0,0,0,0,0,0,1,0,0,0,0,0
5887,3065625,0,0,0,0,0,0,0,1,0,0,0,0,0
5888,3066145,0,0,0,0,0,0,0,1,0,0,0,0,0
5889,3066666,0,0,0,0,0,0,0,1,0,0,0,0,0
5890,3067187,0,0,0,0,0,0,0,1,0,0,0,0,0
5891,3067708,0,0,0,0,0,0,0,1,0,0,0,0,0
5892,3068229,0,0,0,0,0,0,0,1,0,0,0,0,0
5893,3068750,0,0,0,0,0,0,0,1,0,0,0,0,0
5894,3069270,0,0,0,0,0,0,0,1,0,0,0,0,0
5895,3069791,0,0,0,0,0,0,0,1,0,0,0,0,0
5896,3070312,0,0,0,0,0,0,0,1,0,0,0,0,0
5897,3070833,0,0,0,0,0,0,0,1,0,0,0,0,0
5898,3071354,0,0,0,0,0,0,0,1,0,0,0,0,0
5899,3071875,0,0,0,0,0,0,0,1,0,0,0,0,0
5900,3072395,0,0,0,0,0,0,0,1,0,0,0,0,0
5901,3072916,0,0,0,0,0,0,0,1,0,0,0,0,0
5902,3073437,0,0,0,0,0,0,0,1,0,0,0,0,0
5903,3073958,0,0,0,0,0,0,0,1,0,0,0,0,0
5904,3074479,0,0,0,0,0,0,0,1,0,0,0,0,0
5905,3075000,0,0,0,0,0,0,0,1,0,0,0,0,0
5906,3075520,0,0,0,0,0,0,0,1,0,0,0,0,0
5907,3076041,0,0,0,0,0,0,0,1,0,0,0,0,0
5908,3076562,0,0,0,0,0,0,0,1,0,0,0,0,0
5909,3077083,0,0,0,0,0,0,0,1,0,0,0,0,0
5910,3077604,0,0,0,0,0,0,0,1,0,0,0,0,0
5911,3078125,0,0,0,0,0,0,0,1,0,0,0,0,0
5912,3078645,0,0,0,0,0,0,0,1,0,0,0,0,0
5913,3079166,0,0,0,0,0,0,0,1,0,0,0,0,0
5914,3079687,0,0,0,0,0,0,0,1,0,0,0,0,0
5915,3080208,0,0,0,0,0,0,0,1,0,0,0,0,0
5916,3080729,0,0,0,0,0,0,0,1,0,0,0,0,0
5917,3081250,0,0,0,0,0,0,0,1,0,0,0,0,0
5918,3081770,0,0,0,0,0,0,0,1,0,0,0,0,0
5919,3082291,0,0,0,0,0,0,0,1,0,0,0,0,0
5920,3082812,0,0,0,0,0,0,0,1,0,0,0,0,0
5921,3083333,0,0,0,0,0,0,0,1,0,0,0,0,0
5922,3083854,0,0,0,0,0,0,0,1,0,0,0,0,0
5923,3084375,0,0,0,0,0,0,0,1,0,0,0,0,0
5924,3084895,0,0,0,0,0,0,0,1,0,0,0,0,0
5925,3085416,0,0,0,0,0,0,0,1,0,0,0,0,0
5926,3085937,0,0,0,0,0,0,0,1,0,0,0,0,0
5927,3086458,0,0,0,0,0,0,0,1,0,0,0,0,0
5928,3086979,0,0,0,0,0,0,0,1,0,0,0,0,0
5929,3087500,0,0,0,0,0,0,0,1,0,0,0,0,0
5930,3088020,0,0,0,0,0,0,0,1,0,0,0,0,0
5931,3088541,0,0,0,0,0,0,0,1,0,0,0,0,0
5932,3089062,0,0,0,0,0,0,0,1,0,0,0,0,0
5933,3089583,0,0,0,0,0,0,0,1,0,0,0,0,0
5934,3090104,0,0,0,0,0,0,0,1,0,0,0,0,0
5935,3090625,0,0,0,0,0,0,0,1,0,0,0,0,0
5936,3091145,0,0,0,0,0,0,0,1,0,0,0,0,0
5937,3091666,0,0,0,0,0,0,0,1,0,0,0,0,0
5938,3092187,0,0,0,0,0,0,0,1,0,0,0,0,0
5939,3092708,0,0,0,0,0,0,0,1,0,0,0,0,0
5940,3093229,0,0,0,0,0,0,0,1,0,0,0,0,0
5941,3093750,0,0,0,0,0,0,0,1,0,0,0,0,0
5942,3094270,0,0,0,0,0,0,0,1,0,0,0,0,0
5943,3094791,0,0,0,0,0,0,0,1,0,0,0,0,0
5944,3095312,0,0,0,0,0,0,0,1,0,0,0,0,0
5945,3095833,0,0,0,0,0,0,0,1,0,0,0,0,0
5946,3096354,0,0,0,0,0,0,0,1,0,0,0,0,0
5947,3096875,0,0,0,0,0,0,0,1,0,0,0,0,0
5948,3097395,0,0,0,0,0,0,0,1,0,0,0,0,0
5949,3097916,0,0,0,0,0,0,0,1,0,0,0,0,0
5950,3098437,0,0,0,0,0,0,0,1,0,0,0,0,0
5951,3098958,0,0,0,0,0,0,0,1,0,0,0,0,0
5952,3099479,0,0,0,0,0,0,0,1,0,0,0,0,0
5953,3100000,0,0,0,0,0,0,0,1,0,0,0,0,0
5954,3100520,0,0,0,0,0,0,0,1,0,0,0,0,0
5955,3101041,0,0,0,0,0,0,0,1,0,0,0,0,0
5956,3101562,0,0,0,0,0,0,0,1,0,0,0,0,0
5957,3102083,0,0,0,0,0,0,0,1,0,0,0,0,0
5958,3102604,0,0,0,0,0,0,0,1,0,0,0,0,0
5959,3103125,0,0,0,0,0,0,0,1,0,0,0,0,0
5960,3103645,0,0,0,0,0,0,0,1,0,0,0,0,0
5961,3104166,0,0,0,0,0,0,0,1,0,0,0,0,0
5962,3104687,0,0,0,0,0,0,0,1,0,0,0,0,0
5963,3105208,0,0,0,0,0,0,0,1,0,0,0,0,0
5964,3105729,0,0,0,0,0,0,0,1,0,0,0,0,0
5965,3106250,0,0,0,0,0,0,0,1,0,0,0,0,0
5966,3106770,0,0,0,0,0,0,0,1,0,0,0,0,0
5967,3107291,0,0,0,0,0,0,0,1,0,0,0,0,0
5968,3107812,0,0,0,0,0,0,0,1,0,0,0,0,0
5969,3108333,0,0,0,0,0,0,0,1,0,0,0,0,0
5970,3108854,0,0,0,0,0,0,0,1,0,0,0,0,0
5971,3109375,0,0,0,0,0,0,0,1,0,0,0,0,0
5972,3109895,0,0,0,0,0,0,0,1,0,0,0,0,0
5973,3110416,0,0,0,0,0,0,0,1,0,0,0,0,0
5974,3110937,0,0,0,0,0,0,0,1,0,0,0,0,0
5975,3111458,0,0,0,0,0,0,0,1,0,0,0,0,0
5976,3111979,0,0,0,0,0,0,0,1,0,0,0,0,0
5977,3112500,0,0,0,0,0,0,0,1,0,0,0,0,0
5978,3113020,0,0,0,0,0,0,0,1,0,0,0,0,0
5979,3113541,0,0,0,0,0,0,0,1,0,0,0,0,0
5980,3114062,0,0,0,0,0,0,0,1,0,0,0,0,0
5981,3114583,0,0,0,0,0,0,0,1,0,0,0,0,0
5982,3115104,0,0,0,0,0,0,0,1,0,0,0,0,0
5983,3115625,0,0,0,0,0,0,0,1,0,0,0,0,0
5984,3116145,0,0,0,0,0,0,0,1,0,0,0,0,0
5985,3116666,0,0,0,0,0,0,0,1,0,0,0,0,0
5986,3117187,0,0,0,0,0,0,0,1,0,0,0,0,0
5987,3117708,0,0,0,0,0,0,0,1,0,0,0,0,0
5988,3118229,0,0,0,0,0,0,0,1,0,0,0,0,0
5989,3118750,0,0,0,0,0,0,0,1,0,0,0,0,0
5990,3119270,0,0,0,0,0,0,0,1,0,0,0,0,0
5991,3119791,0,0,0,0,0,0,0,1,0,0,0,0,0
5992,3120312,0,0,0,0,0,0,0,1,0,0,0,0,0
5993,3120833,0,0,0,0,0,0,0,1,0,0,0,0,0
5994,3121354,0,0,0,0,0,0,0,1,0,0,0,0,0
5995,3121875,0,0,0,0,0,0,0,1,0,0,0,0,0
5996,3122395,0,0,0,0,0,0,0,1,0,0,0,0,0
5997,3122916,0,0,0,0,0,0,0,1,0,0,0,0,0
5998,3123437,0,0,0,0,0,0,0,1,0,0,0,0,0
5999,3123958,0,0,0,0,0,0,0,1,0,0,0,0,0
6000,3124479,0,0,0,0,0,0,0,1,0,0,0,0,0
6001,3125000,0,0,0,0,0,0,0,1,0,0,0,0,0
6002,3125520,0,0,0,0,0,0,0,1,0,0,0,0,0
6003,3126041,0,0,0,0,0,0,0,1,0,0,0,0,0
6004,3126562,0,0,0,0,0,0,0,1,0,0,0,0,0
6005,3127083,0,0,0,0,0,0,0,1,0,0,0,0,0
6006,3127604,0,0,0,0,0,0,0,1,0,0,0,0,0
6007,3128125,0,0,0,0,0,0,0,1,0,0,0,0,0
6008,3128645,0,0,0,0,0,0,0,1,0,0,0,0,0
6009,3129166,0,0,0,0,0,0,0,1,0,0,0,0,0
6010,3129687,0,0,0,0,0,0,0,1,0,0,0,0,0
6011,3130208,0,0,0,0,0,0,0,1,0,0,0,0,0
6012,3130729,0,0,0,0,0,0,0,1,0,0,0,0,0
6013,3131250,0,0,0,0,0,0,0,1,0,0,0,0,0
6014,3131770,0,0,0,0,0,0,0,1,0,0,0,0,0
6015,3132291,0,0,0,0,0,0,0,1,0,0,0,0,0
6016,3132812,0,0,0,0,0,0,0,1,0,0,0,0,0
6017,3133333,0,0,0,0,0,0,0,1,0,0,0,0,0
6018,3133854,0,0,0,0,0,0,0,1,0,0,0,0,0
6019,3134375,0,0,0,0,0,0,0,1,0,0,0,0,0
6020,3134895,0,0,0,0,0,0,0,1,0,0,0,0,0
6021,3135416,0,0,0,0,0,0,0,1,0,0,0,0,0
6022,3135937,0,0,0,0,0,0,0,1,0,0,0,0,0
6023,3136458,0,0,0,0,0,0,0,1,0,0,0,0,0
6024,3136979,0,0,0,0,0,0,0,1,0,0,0,0,0
6025,3137500,0,0,0,0,0,0,0,1,0,0,0,0,0
6026,3138020,0,0,0,0,0,0,0,1,0,0,0,0,0
6027,3138541,0,0,0,0,0,0,0,1,0,0,0,0,0
6028,3139062,0,0,0,0,0,0,0,1,0,0,0,0,0
6029,3139583,0,0,0,0,0,0,0,1,0,0,0,0,0
6030,3140104,0,0,0,0,0,0,0,1,0,0,0,0,0
6031,3140625,0,0,0,0,0,0,0,1,0,0,0,0,0
6032,3141145,0,0,0,0,0,0,0,1,0,0,0,0,0
6033,3141666,0,0,0,0,0,0,0,1,0,0,0,0,0
6034,3142187,0,0,0,0,0,0,0,1,0,0,0,0,0
6035,3142708,0,0,0,0,0,0,0,1,0,0,0,0,0
6036,3143229,0,0,0,0,0,0,0,1,0,0,0,0,0
6037,3143750,0,0,0,0,0,0,0,1,0,0,0,0,0
6038,3144270,0,0,0,0,0,0,0,1,0,0,0,0,0
6039,3144791,0,0,0,0,0,0,0,1,0,0,0,0,0
6040,3145312,0,0,0,0,0,0,0,1,0,0,0,0,0
6041,3145833,0,0,0,0,0,0,0,1,0,0,0,0,0
6042,3146354,0,0,0,0,0,0,0,1,0,0,0,0,0
6043,3146875,0,0,0,0,0,0,0,1,0,0,0,0,0
6044,3147395,0,0,0,0,0,0,0,1,0,0,0,0,0
6045,3147916,0,0,0,0,0,0,0,1,0,0,0,0,0
6046,3148437,0,0,0,0,0,0,0,1,0,0,0,0,0
6047,3148958,0,0,0,0,0,0,0,1,0,0,0,0,0
6048,3149479,0,0,0,0,0,0,0,1,0,0,0,0,0
6049,3150000,0,0,0,0,0,0,0,1,0,0,0,0,0
6050,3150520,0,0,0,0,0,0,0,1,0,0,0,0,0
6051,3151041,0,0,0,0,0,0,0,1,0,0,0,0,0
6052,3151562,0,0,0,0,0,0,0,1,0,0,0,0,0
6053,3152083,0,0,0,0,0,0,0,1,0,0,0,0,0
6054,3152604,0,0,0,0,0,0,0,1,0,0,0,0,0
6055,3153125,0,0,0,0,0,0,0,1,0,0,0,0,0
6056,3153645,0,0,0,0,0,0,0,1,0,0,0,0,0
6057,3154166,0,0,0,0,0,0,0,1,0,0,0,0,0
6058,3154687,0,0,0,0,0,0,0,1,0,0,0,0,0
6059,3155208,0,0,0,0,0,0,0,1,0,0,0,0,0
6060,3155729,0,0,0,0,0,0,0,1,0,0,0,0,0
6061,3156250,0,0,0,0,0,0,0,1,0,0,0,0,0
6062,3156770,0,0,0,0,0,0,0,1,0,0,0,0,0
6063,3157291,0,0,0,0,0,0,0,1,0,0,0,0,0
6064,3157812,0,0,0,0,0,0,0,1,0,0,0,0,0
6065,3158333,0,0,0,0,0,0,0,1,0,0,0,0,0
6066,3158854,0,0,0,0,0,0,0,1,0,0,0,0,0
6067,3159375,0,0,0,0,0,0,0,1,0,0,0,0,0
6068,3159895,0,0,0,0,0,0,0,1,0,0,0,0,0
6069,3160416,0,0,0,0,0,0,0,1,0,0,0,0,0
6070,3160937,0,0,0,0,0,0,0,1,0,0,0,0,0
6071,3161458,0,0,0,0,0,0,0,1,0,0,0,0,0
6072,3161979,0,0,0,0,0,0,0,1,0,0,0,0,0
6073,3162500,0,0,0,0,0,0,0,1,0,0,0,0,0
6074,3163020,0,0,0,0,0,0,0,1,0,0,0,0,0
6075,3163541,0,0,0,0,0,0,0,1,0,0,0,0,0
6076,3164062,0,0,0,0,0,0,0,1,0,0,0,0,0
6077,3164583,0,0,0,0,0,0,0,1,0,0,0,0,0
6078,3165104,0,0,0,0,0,0,0,1,0,0,0,0,0
6079,3165625,0,0,0,0,0,0,0,1,0,0,0,0,0
6080,3166145,0,0,0,0,0,0,0,1,0,0,0,0,0
6081,3166666,0,0,0,0,0,0,0,1,0,0,0,0,0
6082,3167187,0,0,0,0,0,0,0,1,0,0,0,0,0
6083,3167708,0,0,0,0,0,0,0,1,0,0,0,0,0
6084,3168229,0,0,0,0,0,0,0,1,0,0,0,0,0
6085,3168750,0,0,0,0,0,0,0,1,0,0,0,0,0
6086,3169270,0,0,0,0,0,0,0,1,0,0,0,0,0
6087,3169791,0,0,0,0,0,0,0,1,0,0,0,0,0
6088,3170312,0,0,0,0,0,0,0,1,0,0,0,0,0
6089,3170833,0,0,0,0,0,0,0,1,0,0,0,0,0
6090,3171354,0,0,0,0,0,0,0,1,0,0,0,0,0
6091,3171875,0,0,0,0,0,0,0,1,0,0,0,0,0
6092,3172395,0,0,0,0,0,0,0,1,0,0,0,0,0
6093,3172916,0,0,0,0,0,0,0,1,0,0,0,0,0
6094,3173437,0,0,0,0,0,0,0,1,0,0,0,0,0
6095,3173958,0,0,0,0,0,0,0,1,0,0,0,0,0
6096,3174479,0,0,0,0,0,0,0,1,0,0,0,0,0
6097,3175000,0,0,0,0,0,0,0,1,0,0,0,0,0
6098,3175520,0,0,0,0,0,0,0,1,0,0,0,0,0
6099,3176041,0,0,0,0,0,0,0,1,0,0,0,0,0
6100,3176562,0,0,0,0,0,0,0,1,0,0,0,0,0
6101,3177083,0,0,0,0,0,0,0,1,0,0,0,0,0
6102,3177604,0,0,0,0,0,0,0,1,0,0,0,0,0
6103,3178125,0,0,0,0,0,0,0,1,0,0,0,0,0
6104,3178645,0,0,0,0,0,0,0,1,0,0,0,0,0
6105,3179166,0,0,0,0,0,0,0,1,0,0,0,0,0
6106,3179687,0,0,0,0,0,0,0,1,0,0,0,0,0
6107,3180208,0,0,0,0,0,0,0,1,0,0,0,0,0
6108,3180729,0,0,0,0,0,0,0,1,0,0,0,0,0
6109,3181250,0,0,0,0,0,0,0,1,0,0,0,0,0
6110,3181770,0,0,0,0,0,0,0,1,0,0,0,0,0
6111,3182291,0,0,0,0,0,0,0,1,0,0,0,0,0
6112,3182812,0,0,0,0,0,0,0,1,0,0,0,0,0
