1054,274218,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,274479,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,274739,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,275260,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,275781,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,276302,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,276822,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,277343,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,277864,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,278385,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,278906,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,279427,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,279947,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,280468,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,280989,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,281510,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,282031,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,282552,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,283072,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,283593,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,284114,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,284635,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,285156,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,285677,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,286197,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,286718,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,287239,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,287760,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,288281,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,288802,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,289322,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,289843,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,290364,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,290885,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,291406,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,291927,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,292447,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
1126,292968,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,293489,0,0,0,0,0,0,0,1,0,0,0,0,0
1129,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,294010,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
1132,294531,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,295052,0,0,0,0,0,0,0,1,0,0,0,0,0
1135,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,295572,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
1138,296093,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
1140,296614,0,0,0,0,0,0,0,1,0,0,0,0,0
1141,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
1142,297135,0,0,0,0,0,0,0,1,0,0,0,0,0
1143,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,297656,0,0,0,0,0,0,0,1,0,0,0,0,0
1145,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
1146,298177,0,0,0,0,0,0,0,1,0,0,0,0,0
1147,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
1148,298697,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
1150,299218,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,299739,0,0,0,0,0,0,0,1,0,0,0,0,0
1153,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
1154,300260,0,0,0,0,0,0,0,1,0,0,0,0,0
1155,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
1156,300781,0,0,0,0,0,0,0,1,0,0,0,0,0
1157,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,301302,0,0,0,0,0,0,0,1,0,0,0,0,0
1159,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
1160,301822,0,0,0,0,0,0,0,1,0,0,0,0,0
1161,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
1162,302343,0,0,0,0,0,0,0,1,0,0,0,0,0
1163,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
1164,302864,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,303385,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,303906,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,304427,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,304947,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,305468,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,305989,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,306510,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,307031,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,307552,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,308072,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,308593,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,309114,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,309635,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,310156,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,310677,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,311197,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,311718,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,312239,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,312760,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,313281,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,313802,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,314322,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,314843,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,315364,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,315885,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,316406,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,316927,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,317447,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,317968,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,318489,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,319010,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,319531,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,320052,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,320572,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,321093,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,321614,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,322135,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,322656,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,323177,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,323697,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,324218,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,324739,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,325260,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,325781,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,326302,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
1256,326822,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,327343,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,327864,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,328385,0,0,0,0,0,0,0,1,0,0,0,0,0
1263,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,328906,0,0,0,0,0,0,0,1,0,0,0,0,0
1265,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
1266,329427,0,0,0,0,0,0,0,1,0,0,0,0,0
1267,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
1268,329947,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
1270,330468,0,0,0,0,0,0,0,1,0,0,0,0,0
1271,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
1272,330989,0,0,0,0,0,0,0,1,0,0,0,0,0
1273,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,331510,0,0,0,0,0,0,0,1,0,0,0,0,0
1275,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
1276,332031,0,0,0,0,0,0,0,1,0,0,0,0,0
1277,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
1278,332552,0,0,0,0,0,0,0,1,0,0,0,0,0
1279,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
1280,333072,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
1282,333593,0,0,0,0,0,0,0,1,0,0,0,0,0
1283,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
1284,334114,0,0,0,0,0,0,0,1,0,0,0,0,0
1285,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
1286,334635,0,0,0,0,0,0,0,1,0,0,0,0,0
1287,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
1288,335156,0,0,0,0,0,0,0,1,0,0,0,0,0
1289,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
1290,335677,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
1292,336197,0,0,0,0,0,0,0,1,0,0,0,0,0
1293,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
1294,336718,0,0,0,0,0,0,0,1,0,0,0,0,0
1295,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
1296,337239,0,0,0,0,0,0,0,1,0,0,0,0,0
1297,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
1298,337760,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
1300,338281,0,0,0,0,0,0,0,1,0,0,0,0,0
1301,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
1302,338802,0,0,0,0,0,0,0,1,0,0,0,0,0
1303,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,339322,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
1306,339843,0,0,0,0,0,0,0,1,0,0,0,0,0
1307,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,340364,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,340885,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,341406,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,341927,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,342447,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,342968,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,343489,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,344010,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,344531,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,345052,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,345572,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,346093,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,346614,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,347135,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,347656,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,348177,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,348697,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,349218,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,349739,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,350260,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,350781,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,351302,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,351822,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,352343,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,352864,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,353385,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,353906,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,354427,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,354947,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,355468,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,355989,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,356510,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,357031,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,357552,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,358072,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,358593,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,359114,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,359635,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,360156,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,360677,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,361197,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,361718,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,362239,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,362760,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,363281,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,363802,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,364322,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,364843,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,365364,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,365885,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,366406,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,366927,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,367447,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,367968,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,368489,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,369010,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,369531,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,370052,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,370572,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,371093,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,371614,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,372135,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,372656,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,373177,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,373697,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,374218,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,374739,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,375260,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,375781,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,376302,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,376822,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,377343,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,377864,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,378385,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,378906,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,379427,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,379947,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,380468,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,380989,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,381510,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,382031,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,382552,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,383072,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,383593,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,384114,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,384635,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,385156,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,385677,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,386197,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,386718,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,387239,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,387760,0,0,0,0,0,0,0,1,0,0,0,0,0
