1038,270052,19286,-2157,-671,16458,2767,-22789,-7090,0,0,1,0,1,0
1039,270312,19355,-1949,-950,16455,2836,-20587,-10036,0,0,1,0,1,0
1040,270572,19237,-1722,-1220,16295,2877,-18187,-12886,0,0,1,0,1,0
1041,270833,18933,-1478,-1478,15977,2891,-15612,-15612,0,0,1,0,1,0
1042,271093,18448,-1220,-1722,15506,2877,-12886,-18187,0,0,1,0,1,0
1043,271354,17784,-950,-1949,14885,2836,-10036,-20587,0,0,1,0,1,0
1044,271614,16950,-671,-2157,14121,2767,-7090,-22789,0,0,1,0,1,0
1045,271875,15952,-386,-2345,13221,2671,-4075,-24771,0,0,1,0,1,0
1046,272135,14801,-97,-2510,12194,2550,-1022,-26515,0,0,1,0,1,0
1047,272395,13507,193,-2651,11050,2404,2042,-28003,0,0,1,0,1,0
1048,272656,12084,482,-2767,9799,2235,5086,-29222,0,0,1,0,1,0
1049,272916,10543,765,-2855,8453,2044,8081,-30159,0,0,1,0,1,0
1050,273177,8902,1041,-2917,7026,1834,10998,-30806,0,0,1,0,1,0
1051,273437,7174,1307,-2950,5532,1606,13810,-31157,0,0,1,0,1,0
1052,273697,5378,1561,-2954,3984,1363,16488,-31207,0,0,1,0,1,0
1053,273958,3530,1799,-2931,2398,1106,19008,-30956,0,0,1,0,1,0
1054,274218,1648,2021,-2879,789,839,21344,-30408,0,0,1,0,1,0
1055,274479,-250,2222,-2799,-827,564,23475,-29566,0,0,1,0,1,0
1056,274739,-2146,2403,-2693,-2436,283,25380,-28440,0,0,1,0,1,0
1057,275000,-4021,2560,-2560,-4021,0,27040,-27040,0,0,1,0,1,0
1058,275260,-5857,2693,-2403,-5567,-283,28440,-25380,0,0,1,0,1,0
1059,275520,-7637,2799,-2222,-7060,-564,29566,-23475,0,0,1,0,1,0
1060,275781,-9343,2879,-2021,-8485,-839,30408,-21344,0,0,1,0,1,0
1061,276041,-10959,2931,-1799,-9828,-1106,30956,-19008,0,0,1,0,1,0
1062,276302,-12469,2954,-1561,-11076,-1363,31207,-16488,0,0,1,0,1,0
1063,276562,-13860,2950,-1307,-12218,-1606,31157,-13810,0,0,1,0,1,0
1064,276822,-15117,2917,-1041,-13242,-1834,30806,-10998,0,0,1,0,1,0
1065,277083,-16228,2855,-765,-14138,-2044,30159,-8081,0,0,1,0,1,0
1066,277343,-17183,2767,-482,-14898,-2235,29222,-5086,0,0,1,0,1,0
1067,277604,-17973,2651,-193,-15515,-2404,28003,-2042,0,0,1,0,1,0
1068,277864,-18589,2510,97,-15982,-2550,26515,1022,0,0,1,0,1,0
1069,278125,-19026,2345,386,-16295,-2671,24771,4075,0,0,1,0,1,0
1070,278385,-19280,2157,671,-16452,-2767,22789,7090,0,0,1,0,1,0
1071,278645,-19349,1949,950,-16450,-2836,20587,10036,0,0,1,0,1,0
1072,278906,-19231,1722,1220,-16289,-2877,18187,12886,0,0,1,0,1,0
1073,279166,-18928,1478,1478,-15972,-2891,15612,15612,0,0,1,0,1,0
1074,279427,-18442,1220,1722,-15500,-2877,12886,18187,0,0,1,0,1,0
1075,279687,-17779,950,1949,-14880,-2836,10036,20587,0,0,1,0,1,0
1076,279947,-16944,671,2157,-14116,-2767,7090,22789,0,0,1,0,1,0
1077,280208,-15947,386,2345,-13216,-2671,4075,24771,0,0,1,0,1,0
1078,280468,-14796,97,2510,-12189,-2550,1022,26515,0,0,1,0,1,0
1079,280729,-13502,-193,2651,-11044,-2404,-2042,28003,0,0,1,0,1,0
1080,280989,-12078,-482,2767,-9793,-2235,-5086,29222,0,0,1,0,1,0
1081,281250,-10538,-765,2855,-8448,-2044,-8081,30159,0,0,1,0,1,0
1082,281510,-8896,-1041,2917,-7021,-1834,-10998,30806,0,0,1,0,1,0
1083,281770,-7169,-1307,2950,-5527,-1606,-13810,31157,0,0,1,0,1,0
1084,282031,-5373,-1561,2954,-3979,-1363,-16488,31207,0,0,1,0,1,0
1085,282291,-3525,-1799,2931,-2393,-1106,-19008,30956,0,0,1,0,1,0
1086,282552,-1643,-2021,2879,-784,-839,-21344,30408,0,0,1,0,1,0
1087,282812,255,-2222,2799,832,-564,-23475,29566,0,0,1,0,1,0
1088,283072,2151,-2403,2693,2441,-283,-25380,28440,0,0,1,0,1,0
1089,283333,4026,-2560,2560,4026,0,-27040,27040,0,0,1,0,1,0
1090,283593,5862,-2693,2403,5572,283,-28440,25380,0,0,1,0,1,0
1091,283854,7641,-2799,2222,7065,564,-29566,23475,0,0,1,0,1,0
1092,284114,9347,-2879,2021,8489,839,-30408,21344,0,0,1,0,1,0
1093,284375,10964,-2931,1799,9832,1106,-30956,19008,0,0,1,0,1,0
1094,284635,12474,-2954,1561,11081,1363,-31207,16488,0,0,1,0,1,0
1095,284895,13864,-2950,1307,12222,1606,-31157,13810,0,0,1,0,1,0
1096,285156,15121,-2917,1041,13246,1834,-30806,10998,0,0,1,0,1,0
1097,285416,16233,-2855,765,14142,2044,-30159,8081,0,0,1,0,1,0
1098,285677,17188,-2767,482,14903,2235,-29222,5086,0,0,1,0,1,0
1099,285937,17977,-2651,193,15519,2404,-28003,2042,0,0,1,0,1,0
1100,286197,18593,-2510,-97,15986,2550,-26515,-1022,0,0,1,0,1,0
1101,286458,19031,-2345,-386,16300,2671,-24771,-4075,0,0,1,0,1,0
1102,286718,19285,-2157,-671,16456,2767,-22789,-7090,0,0,1,0,1,0
1103,286979,19353,-1949,-950,16454,2836,-20587,-10036,0,0,1,0,1,0
1104,287239,19235,-1722,-1220,16293,2877,-18187,-12886,0,0,1,0,1,0
1105,287500,18932,-1478,-1478,15976,2891,-15612,-15612,0,0,1,0,1,0
1106,287760,18446,-1220,-1722,15504,2877,-12886,-18187,0,0,1,0,1,0
1107,288020,17783,-950,-1949,14884,2836,-10036,-20587,0,0,1,0,1,0
1108,288281,16949,-671,-2157,14120,2767,-7090,-22789,0,0,1,0,1,0
1109,288541,15951,-386,-2345,13220,2671,-4075,-24771,0,0,1,0,1,0
1110,288802,14800,-97,-2510,12193,2550,-1022,-26515,0,0,1,0,1,0
1111,289062,13506,193,-2651,11048,2404,2042,-28003,0,0,1,0,1,0
1112,289322,12082,482,-2767,9797,2235,5086,-29222,0,0,1,0,1,0
1113,289583,10542,765,-2855,8452,2044,8081,-30159,0,0,1,0,1,0
1114,289843,8900,1041,-2917,7025,1834,10998,-30806,0,0,1,0,1,0
1115,290104,7173,1307,-2950,5531,1606,13810,-31157,0,0,1,0,1,0
1116,290364,5377,1561,-2954,3983,1363,16488,-31207,0,0,1,0,1,0
1117,290625,3528,1799,-2931,2397,1106,19008,-30956,0,0,1,0,1,0
1118,290885,1646,2021,-2879,788,839,21344,-30408,0,0,1,0,1,0
1119,291145,-252,2222,-2799,-828,564,23475,-29566,0,0,1,0,1,0
1120,291406,-2147,2403,-2693,-2437,283,25380,-28440,0,0,1,0,1,0
1121,291666,-4022,2560,-2560,-4022,0,27040,-27040,0,0,1,0,1,0
1122,291927,-5858,2693,-2403,-5569,-283,28440,-25380,0,0,1,0,1,0
1123,292187,-7638,2799,-2222,-7061,-564,29566,-23475,0,0,1,0,1,0
1124,292447,-9344,2879,-2021,-8486,-839,30408,-21344,0,0,1,0,1,0
1125,292708,-10960,2931,-1799,-9829,-1106,30956,-19008,0,0,1,0,1,0
1126,292968,-12471,2954,-1561,-11077,-1363,31207,-16488,0,0,1,0,1,0
1127,293229,-13861,2950,-1307,-12219,-1606,31157,-13810,0,0,1,0,1,0
1128,293489,-15118,2917,-1041,-13243,-1834,30806,-10998,0,0,1,0,1,0
1129,293750,-16229,2855,-765,-14139,-2044,30159,-8081,0,0,1,0,1,0
1130,294010,-17184,2767,-482,-14899,-2235,29222,-5086,0,0,1,0,1,0
1131,294270,-17974,2651,-193,-15516,-2404,28003,-2042,0,0,1,0,1,0
1132,294531,-18590,2510,97,-15983,-2550,26515,1022,0,0,1,0,1,0
1133,294791,-19027,2345,386,-16296,-2671,24771,4075,0,0,1,0,1,0
1134,295052,-19282,2157,671,-16453,-2767,22789,7090,0,0,1,0,1,0
1135,295312,-19350,1949,950,-16451,-2836,20587,10036,0,0,1,0,1,0
1136,295572,-19232,1722,1220,-16290,-2877,18187,12886,0,0,1,0,1,0
1137,295833,-18929,1478,1478,-15973,-2891,15612,15612,0,0,1,0,1,0
1138,296093,-18443,1220,1722,-15501,-2877,12886,18187,0,0,1,0,1,0
1139,296354,-17780,950,1949,-14881,-2836,10036,20587,0,0,1,0,1,0
1140,296614,-16946,671,2157,-14117,-2767,7090,22789,0,0,1,0,1,0
1141,296875,-15948,386,2345,-13217,-2671,4075,24771,0,0,1,0,1,0
1142,297135,-14797,97,2510,-12190,-2550,1022,26515,0,0,1,0,1,0
1143,297395,-13503,-193,2651,-11045,-2404,-2042,28003,0,0,1,0,1,0
1144,297656,-12079,-482,2767,-9794,-2235,-5086,29222,0,0,1,0,1,0
1145,297916,-10539,-765,2855,-8449,-2044,-8081,30159,0,0,1,0,1,0
1146,298177,-8898,-1041,2917,-7022,-1834,-10998,30806,0,0,1,0,1,0
1147,298437,-7170,-1307,2950,-5528,-1606,-13810,31157,0,0,1,0,1,0
1148,298697,-5374,-1561,2954,-3980,-1363,-16488,31207,0,0,1,0,1,0
1149,298958,-3526,-1799,2931,-2394,-1106,-19008,30956,0,0,1,0,1,0
1150,299218,-1644,-2021,2879,-785,-839,-21344,30408,0,0,1,0,1,0
1151,299479,254,-2222,2799,831,-564,-23475,29566,0,0,1,0,1,0
1152,299739,2150,-2403,2693,2440,-283,-25380,28440,0,0,1,0,1,0
1153,300000,4025,-2560,2560,4025,0,-27040,27040,0,0,1,0,1,0
1154,300260,5861,-2693,2403,5571,283,-28440,25380,0,0,1,0,1,0
1155,300520,7640,-2799,2222,7064,564,-29566,23475,0,0,1,0,1,0
1156,300781,9347,-2879,2021,8488,839,-30408,21344,0,0,1,0,1,0
1157,301041,10963,-2931,1799,9831,1106,-30956,19008,0,0,1,0,1,0
1158,301302,12473,-2954,1561,11080,1363,-31207,16488,0,0,1,0,1,0
1159,301562,13864,-2950,1307,12221,1606,-31157,13810,0,0,1,0,1,0
1160,301822,15120,-2917,1041,13245,1834,-30806,10998,0,0,1,0,1,0
1161,302083,16232,-2855,765,14141,2044,-30159,8081,0,0,1,0,1,0
1162,302343,17187,-2767,482,14902,2235,-29222,5086,0,0,1,0,1,0
1163,302604,17976,-2651,193,15518,2404,-28003,2042,0,0,1,0,1,0
1164,302864,18592,-2510,-97,15986,2550,-26515,-1022,0,0,1,0,1,0
1165,303125,19030,-2345,-386,16299,2671,-24771,-4075,0,0,1,0,1,0
1166,303385,19284,-2157,-671,16455,2767,-22789,-7090,0,0,1,0,1,0
1167,303645,19352,-1949,-950,16453,2836,-20587,-10036,0,0,1,0,1,0
1168,303906,19234,-1722,-1220,16292,2877,-18187,-12886,0,0,1,0,1,0
1169,304166,18931,-1478,-1478,15975,2891,-15612,-15612,0,0,1,0,1,0
1170,304427,18445,-1220,-1722,15504,2877,-12886,-18187,0,0,1,0,1,0
1171,304687,17782,-950,-1949,14883,2836,-10036,-20587,0,0,1,0,1,0
1172,304947,16948,-671,-2157,14119,2767,-7090,-22789,0,0,1,0,1,0
1173,305208,15950,-386,-2345,13219,2671,-4075,-24771,0,0,1,0,1,0
1174,305468,14799,-97,-2510,12192,2550,-1022,-26515,0,0,1,0,1,0
1175,305729,13505,193,-2651,11047,2404,2042,-28003,0,0,1,0,1,0
1176,305989,12081,482,-2767,9796,2235,5086,-29222,0,0,1,0,1,0
1177,306250,10541,765,-2855,8451,2044,8081,-30159,0,0,1,0,1,0
1178,306510,8900,1041,-2917,7024,1834,10998,-30806,0,0,1,0,1,0
1179,306770,7172,1307,-2950,5530,1606,13810,-31157,0,0,1,0,1,0
1180,307031,5376,1561,-2954,3982,1363,16488,-31207,0,0,1,0,1,0
1181,307291,3528,1799,-2931,2396,1106,19008,-30956,0,0,1,0,1,0
1182,307552,1645,2021,-2879,787,839,21344,-30408,0,0,1,0,1,0
1183,307812,-253,2222,-2799,-829,564,23475,-29566,0,0,1,0,1,0
1184,308072,-2148,2403,-2693,-2438,283,25380,-28440,0,0,1,0,1,0
1185,308333,-4023,2560,-2560,-4023,0,27040,-27040,0,0,1,0,1,0
1186,308593,-5859,2693,-2403,-5569,-283,28440,-25380,0,0,1,0,1,0
1187,308854,-7639,2799,-2222,-7062,-564,29566,-23475,0,0,1,0,1,0
1188,309114,-9345,2879,-2021,-8487,-839,30408,-21344,0,0,1,0,1,0
1189,309375,-10961,2931,-1799,-9830,-1106,30956,-19008,0,0,1,0,1,0
1190,309635,-12471,2954,-1561,-11078,-1363,31207,-16488,0,0,1,0,1,0
1191,309895,-13862,2950,-1307,-12219,-1606,31157,-13810,0,0,1,0,1,0
1192,310156,-15119,2917,-1041,-13243,-1834,30806,-10998,0,0,1,0,1,0
1193,310416,-16230,2855,-765,-14140,-2044,30159,-8081,0,0,1,0,1,0
1194,310677,-17185,2767,-482,-14900,-2235,29222,-5086,0,0,1,0,1,0
1195,310937,-17974,2651,-193,-15517,-2404,28003,-2042,0,0,1,0,1,0
1196,311197,-18591,2510,97,-15984,-2550,26515,1022,0,0,1,0,1,0
1197,311458,-19028,2345,386,-16297,-2671,24771,4075,0,0,1,0,1,0
1198,311718,-19282,2157,671,-16453,-2767,22789,7090,0,0,1,0,1,0
1199,311979,-19351,1949,950,-16451,-2836,20587,10036,0,0,1,0,1,0
1200,312239,-19232,1722,1220,-16291,-2877,18187,12886,0,0,1,0,1,0
1201,312500,-18929,1478,1478,-15973,-2891,15612,15612,0,0,1,0,1,0
1202,312760,-18444,1220,1722,-15502,-2877,12886,18187,0,0,1,0,1,0
1203,313020,-17781,950,1949,-14881,-2836,10036,20587,0,0,1,0,1,0
1204,313281,-16946,671,2157,-14117,-2767,7090,22789,0,0,1,0,1,0
1205,313541,-15949,386,2345,-13218,-2671,4075,24771,0,0,1,0,1,0
1206,313802,-14797,97,2510,-12190,-2550,1022,26515,0,0,1,0,1,0
1207,314062,-13504,-193,2651,-11046,-2404,-2042,28003,0,0,1,0,1,0
1208,314322,-12080,-482,2767,-9795,-2235,-5086,29222,0,0,1,0,1,0
1209,314583,-10540,-765,2855,-8449,-2044,-8081,30159,0,0,1,0,1,0
1210,314843,-8898,-1041,2917,-7023,-1834,-10998,30806,0,0,1,0,1,0
1211,315104,-7171,-1307,2950,-5528,-1606,-13810,31157,0,0,1,0,1,0
1212,315364,-5374,-1561,2954,-3981,-1363,-16488,31207,0,0,1,0,1,0
1213,315625,-3526,-1799,2931,-2395,-1106,-19008,30956,0,0,1,0,1,0
1214,315885,-1644,-2021,2879,-786,-839,-21344,30408,0,0,1,0,1,0
1215,316145,254,-2222,2799,831,-564,-23475,29566,0,0,1,0,1,0
1216,316406,2149,-2403,2693,2439,-283,-25380,28440,0,0,1,0,1,0
1217,316666,4024,-2560,2560,4024,0,-27040,27040,0,0,1,0,1,0
1218,316927,5860,-2693,2403,5571,283,-28440,25380,0,0,1,0,1,0
1219,317187,7640,-2799,2222,7063,564,-29566,23475,0,0,1,0,1,0
1220,317447,9346,-2879,2021,8488,839,-30408,21344,0,0,1,0,1,0
1221,317708,10962,-2931,1799,9831,1106,-30956,19008,0,0,1,0,1,0
1222,317968,12473,-2954,1561,11079,1363,-31207,16488,0,0,1,0,1,0
1223,318229,13863,-2950,1307,12221,1606,-31157,13810,0,0,1,0,1,0
1224,318489,15120,-2917,1041,13245,1834,-30806,10998,0,0,1,0,1,0
1225,318750,16231,-2855,765,14141,2044,-30159,8081,0,0,1,0,1,0
1226,319010,17186,-2767,482,14901,2235,-29222,5086,0,0,1,0,1,0
1227,319270,17976,-2651,193,15518,2404,-28003,2042,0,0,1,0,1,0
1228,319531,18592,-2510,-97,15985,2550,-26515,-1022,0,0,1,0,1,0
1229,319791,19029,-2345,-386,16298,2671,-24771,-4075,0,0,1,0,1,0
1230,320052,19283,-2157,-671,16455,2767,-22789,-7090,0,0,1,0,1,0
1231,320312,19352,-1949,-950,16453,2836,-20587,-10036,0,0,1,0,1,0
1232,320572,19234,-1722,-1220,16292,2877,-18187,-12886,0,0,1,0,1,0
1233,320833,18930,-1478,-1478,15974,2891,-15612,-15612,0,0,1,0,1,0
1234,321093,18445,-1220,-1722,15503,2877,-12886,-18187,0,0,1,0,1,0
1235,321354,17782,-950,-1949,14883,2836,-10036,-20587,0,0,1,0,1,0
1236,321614,16947,-671,-2157,14119,2767,-7090,-22789,0,0,1,0,1,0
1237,321875,15950,-386,-2345,13219,2671,-4075,-24771,0,0,1,0,1,0
1238,322135,14798,-97,-2510,12191,2550,-1022,-26515,0,0,1,0,1,0
1239,322395,13505,193,-2651,11047,2404,2042,-28003,0,0,1,0,1,0
1240,322656,12081,482,-2767,9796,2235,5086,-29222,0,0,1,0,1,0
1241,322916,10541,765,-2855,8451,2044,8081,-30159,0,0,1,0,1,0
1242,323177,8899,1041,-2917,7024,1834,10998,-30806,0,0,1,0,1,0
1243,323437,7172,1307,-2950,5530,1606,13810,-31157,0,0,1,0,1,0
1244,323697,5375,1561,-2954,3982,1363,16488,-31207,0,0,1,0,1,0
1245,323958,3527,1799,-2931,2396,1106,19008,-30956,0,0,1,0,1,0
1246,324218,1645,2021,-2879,787,839,21344,-30408,0,0,1,0,1,0
1247,324479,-253,2222,-2799,-830,564,23475,-29566,0,0,1,0,1,0
1248,324739,-2148,2403,-2693,-2438,283,25380,-28440,0,0,1,0,1,0
1249,325000,-4023,2560,-2560,-4023,0,27040,-27040,0,0,1,0,1,0
1250,325260,-5859,2693,-2403,-5570,-283,28440,-25380,0,0,1,0,1,0
1251,325520,-7639,2799,-2222,-7062,-564,29566,-23475,0,0,1,0,1,0
1252,325781,-9345,2879,-2021,-8487,-839,30408,-21344,0,0,1,0,1,0
1253,326041,-10961,2931,-1799,-9830,-1106,30956,-19008,0,0,1,0,1,0
1254,326302,-12472,2954,-1561,-11078,-1363,31207,-16488,0,0,1,0,1,0
1255,326562,-13862,2950,-1307,-12220,-1606,31157,-13810,0,0,1,0,1,0
1256,326822,-15119,2917,-1041,-13244,-1834,30806,-10998,0,0,1,0,1,0
1257,327083,-16230,2855,-765,-14140,-2044,30159,-8081,0,0,1,0,1,0
1258,327343,-17185,2767,-482,-14900,-2235,29222,-5086,0,0,1,0,1,0
1259,327604,-17975,2651,-193,-15517,-2404,28003,-2042,0,0,1,0,1,0
1260,327864,-18591,2510,97,-15984,-2550,26515,1022,0,0,1,0,1,0
1261,328125,-19028,2345,386,-16297,-2671,24771,4075,0,0,1,0,1,0
1262,328385,-19282,2157,671,-16454,-2767,22789,7090,0,0,1,0,1,0
1263,328645,-19351,1949,950,-16452,-2836,20587,10036,0,0,1,0,1,0
1264,328906,-19233,1722,1220,-16291,-2877,18187,12886,0,0,1,0,1,0
1265,329166,-18930,1478,1478,-15974,-2891,15612,15612,0,0,1,0,1,0
1266,329427,-18444,1220,1722,-15502,-2877,12886,18187,0,0,1,0,1,0
1267,329687,-17781,950,1949,-14882,-2836,10036,20587,0,0,1,0,1,0
1268,329947,-16946,671,2157,-14118,-2767,7090,22789,0,0,1,0,1,0
1269,330208,-15949,386,2345,-13218,-2671,4075,24771,0,0,1,0,1,0
1270,330468,-14798,97,2510,-12191,-2550,1022,26515,0,0,1,0,1,0
1271,330729,-13504,-193,2651,-11046,-2404,-2042,28003,0,0,1,0,1,0
1272,330989,-12080,-482,2767,-9795,-2235,-5086,29222,0,0,1,0,1,0
1273,331250,-10540,-765,2855,-8450,-2044,-8081,30159,0,0,1,0,1,0
1274,331510,-8898,-1041,2917,-7023,-1834,-10998,30806,0,0,1,0,1,0
1275,331770,-7171,-1307,2950,-5529,-1606,-13810,31157,0,0,1,0,1,0
1276,332031,-5375,-1561,2954,-3981,-1363,-16488,31207,0,0,1,0,1,0
1277,332291,-3526,-1799,2931,-2395,-1106,-19008,30956,0,0,1,0,1,0
1278,332552,-1644,-2021,2879,-786,-839,-21344,30408,0,0,1,0,1,0
1279,332812,254,-2222,2799,830,-564,-23475,29566,0,0,1,0,1,0
1280,333072,2149,-2403,2693,2439,-283,-25380,28440,0,0,1,0,1,0
1281,333333,4024,-2560,2560,4024,0,-27040,27040,0,0,1,0,1,0
1282,333593,5860,-2693,2403,5570,283,-28440,25380,0,0,1,0,1,0
1283,333854,7640,-2799,2222,7063,564,-29566,23475,0,0,1,0,1,0
1284,334114,9346,-2879,2021,8488,839,-30408,21344,0,0,1,0,1,0
1285,334375,10962,-2931,1799,9831,1106,-30956,19008,0,0,1,0,1,0
1286,334635,12472,-2954,1561,11079,1363,-31207,16488,0,0,1,0,1,0
1287,334895,13863,-2950,1307,12221,1606,-31157,13810,0,0,1,0,1,0
1288,335156,15120,-2917,1041,13244,1834,-30806,10998,0,0,1,0,1,0
1289,335416,16231,-2855,765,14141,2044,-30159,8081,0,0,1,0,1,0
1290,335677,17186,-2767,482,14901,2235,-29222,5086,0,0,1,0,1,0
1291,335937,17975,-2651,193,15518,2404,-28003,2042,0,0,1,0,1,0
1292,336197,18592,-2510,-97,15985,2550,-26515,-1022,0,0,1,0,1,0
1293,336458,19029,-2345,-386,16298,2671,-24771,-4075,0,0,1,0,1,0
1294,336718,19283,-2157,-671,16454,2767,-22789,-7090,0,0,1,0,1,0
1295,336979,19351,-1949,-950,16452,2836,-20587,-10036,0,0,1,0,1,0
1296,337239,19233,-1722,-1220,16292,2877,-18187,-12886,0,0,1,0,1,0
1297,337500,18930,-1478,-1478,15974,2891,-15612,-15612,0,0,1,0,1,0
1298,337760,18445,-1220,-1722,15503,2877,-12886,-18187,0,0,1,0,1,0
1299,338020,17781,-950,-1949,14882,2836,-10036,-20587,0,0,1,0,1,0
1300,338281,16947,-671,-2157,14118,2767,-7090,-22789,0,0,1,0,1,0
1301,338541,15949,-386,-2345,13218,2671,-4075,-24771,0,0,1,0,1,0
1302,338802,14798,-97,-2510,12191,2550,-1022,-26515,0,0,1,0,1,0
1303,339062,13504,193,-2651,11047,2404,2042,-28003,0,0,1,0,1,0
1304,339322,12081,482,-2767,9796,2235,5086,-29222,0,0,1,0,1,0
1305,339583,10541,765,-2855,8450,2044,8081,-30159,0,0,1,0,1,0
1306,339843,8899,1041,-2917,7024,1834,10998,-30806,0,0,1,0,1,0
1307,340104,7172,1307,-2950,5529,1606,13810,-31157,0,0,1,0,1,0
1308,340364,5375,1561,-2954,3982,1363,16488,-31207,0,0,1,0,1,0
1309,340625,3527,1799,-2931,2396,1106,19008,-30956,0,0,1,0,1,0
1310,340885,1645,2021,-2879,787,839,21344,-30408,0,0,1,0,1,0
1311,341145,-253,2222,-2799,-830,564,23475,-29566,0,0,1,0,1,0
1312,341406,-2149,2403,-2693,-2438,283,25380,-28440,0,0,1,0,1,0
1313,341666,-4023,2560,-2560,-4023,0,27040,-27040,0,0,1,0,1,0
1314,341927,-5860,2693,-2403,-5570,-283,28440,-25380,0,0,1,0,1,0
1315,342187,-7639,2799,-2222,-7063,-564,29566,-23475,0,0,1,0,1,0
1316,342447,-9345,2879,-2021,-8487,-839,30408,-21344,0,0,1,0,1,0
1317,342708,-10961,2931,-1799,-9830,-1106,30956,-19008,0,0,1,0,1,0
1318,342968,-12472,2954,-1561,-11078,-1363,31207,-16488,0,0,1,0,1,0
1319,343229,-13862,2950,-1307,-12220,-1606,31157,-13810,0,0,1,0,1,0
1320,343489,-15119,2917,-1041,-13244,-1834,30806,-10998,0,0,1,0,1,0
1321,343750,-16230,2855,-765,-14140,-2044,30159,-8081,0,0,1,0,1,0
1322,344010,-17185,2767,-482,-14900,-2235,29222,-5086,0,0,1,0,1,0
1323,344270,-17975,2651,-193,-15517,-2404,28003,-2042,0,0,1,0,1,0
1324,344531,-18591,2510,97,-15984,-2550,26515,1022,0,0,1,0,1,0
1325,344791,-19029,2345,386,-16298,-2671,24771,4075,0,0,1,0,1,0
1326,345052,-19283,2157,671,-16454,-2767,22789,7090,0,0,1,0,1,0
1327,345312,-19351,1949,950,-16452,-2836,20587,10036,0,0,1,0,1,0
1328,345572,-19233,1722,1220,-16291,-2877,18187,12886,0,0,1,0,1,0
1329,345833,-18930,1478,1478,-15974,-2891,15612,15612,0,0,1,0,1,0
1330,346093,-18444,1220,1722,-15502,-2877,12886,18187,0,0,1,0,1,0
1331,346354,-17781,950,1949,-14882,-2836,10036,20587,0,0,1,0,1,0
1332,346614,-16947,671,2157,-14118,-2767,7090,22789,0,0,1,0,1,0
1333,346875,-15949,386,2345,-13218,-2671,4075,24771,0,0,1,0,1,0
1334,347135,-14798,97,2510,-12191,-2550,1022,26515,0,0,1,0,1,0
1335,347395,-13504,-193,2651,-11046,-2404,-2042,28003,0,0,1,0,1,0
1336,347656,-12080,-482,2767,-9795,-2235,-5086,29222,0,0,1,0,1,0
1337,347916,-10540,-765,2855,-8450,-2044,-8081,30159,0,0,1,0,1,0
1338,348177,-8899,-1041,2917,-7023,-1834,-10998,30806,0,0,1,0,1,0
1339,348437,-7171,-1307,2950,-5529,-1606,-13810,31157,0,0,1,0,1,0
1340,348697,-5375,-1561,2954,-3981,-1363,-16488,31207,0,0,1,0,1,0
1341,348958,-3527,-1799,2931,-2395,-1106,-19008,30956,0,0,1,0,1,0
1342,349218,-1644,-2021,2879,-786,-839,-21344,30408,0,0,1,0,1,0
1343,349479,253,-2222,2799,830,-564,-23475,29566,0,0,1,0,1,0
1344,349739,2149,-2403,2693,2439,-283,-25380,28440,0,0,1,0,1,0
1345,350000,4024,-2560,2560,4024,0,-27040,27040,0,0,1,0,1,0
1346,350260,5860,-2693,2403,5570,283,-28440,25380,0,0,1,0,1,0
1347,350520,7640,-2799,2222,7063,564,-29566,23475,0,0,1,0,1,0
1348,350781,9346,-2879,2021,8488,839,-30408,21344,0,0,1,0,1,0
1349,351041,10962,-2931,1799,9831,1106,-30956,19008,0,0,1,0,1,0
1350,351302,12472,-2954,1561,11079,1363,-31207,16488,0,0,1,0,1,0
1351,351562,13863,-2950,1307,12220,1606,-31157,13810,0,0,1,0,1,0
1352,351822,15120,-2917,1041,13244,1834,-30806,10998,0,0,1,0,1,0
1353,352083,16231,-2855,765,14141,2044,-30159,8081,0,0,1,0,1,0
1354,352343,17186,-2767,482,14901,2235,-29222,5086,0,0,1,0,1,0
1355,352604,17975,-2651,193,15517,2404,-28003,2042,0,0,1,0,1,0
1356,352864,18592,-2510,-97,15985,2550,-26515,-1022,0,0,1,0,1,0
1357,353125,19029,-2345,-386,16298,2671,-24771,-4075,0,0,1,0,1,0
1358,353385,19283,-2157,-671,16454,2767,-22789,-7090,0,0,1,0,1,0
1359,353645,19351,-1949,-950,16452,2836,-20587,-10036,0,0,1,0,1,0
1360,353906,19233,-1722,-1220,16292,2877,-18187,-12886,0,0,1,0,1,0
1361,354166,18930,-1478,-1478,15974,2891,-15612,-15612,0,0,1,0,1,0
1362,354427,18445,-1220,-1722,15503,2877,-12886,-18187,0,0,1,0,1,0
1363,354687,17781,-950,-1949,14882,2836,-10036,-20587,0,0,1,0,1,0
1364,354947,16947,-671,-2157,14118,2767,-7090,-22789,0,0,1,0,1,0
1365,355208,15949,-386,-2345,13218,2671,-4075,-24771,0,0,1,0,1,0
1366,355468,14798,-97,-2510,12191,2550,-1022,-26515,0,0,1,0,1,0
1367,355729,13504,193,-2651,11047,2404,2042,-28003,0,0,1,0,1,0
1368,355989,12081,482,-2767,9796,2235,5086,-29222,0,0,1,0,1,0
1369,356250,10540,765,-2855,8450,2044,8081,-30159,0,0,1,0,1,0
1370,356510,8899,1041,-2917,7024,1834,10998,-30806,0,0,1,0,1,0
1371,356770,7171,1307,-2950,5529,1606,13810,-31157,0,0,1,0,1,0
1372,357031,5375,1561,-2954,3982,1363,16488,-31207,0,0,1,0,1,0
