1118,290885,287,676,-963,0,7881,18560,-26442,0,0,0,0,1,0
1119,291145,193,744,-937,0,5297,20413,-25710,0,0,0,0,1,0
1120,291406,97,804,-901,0,2661,22069,-24731,0,0,0,0,1,0
1121,291666,0,857,-857,0,0,23513,-23513,0,0,0,0,1,0
1122,291927,-97,901,-804,0,-2661,24731,-22069,0,0,0,0,1,0
1123,292187,-193,937,-744,0,-5297,25710,-20413,0,0,0,0,1,0
1124,292447,-287,963,-676,0,-7881,26442,-18560,0,0,0,0,1,0
1125,292708,-378,981,-602,0,-10390,26918,-16528,0,0,0,0,1,0
1126,292968,-466,988,-522,0,-12799,27136,-14337,0,0,0,0,1,0
1127,293229,-549,987,-437,0,-15084,27093,-12008,0,0,0,0,1,0
1128,293489,-627,976,-348,0,-17224,26788,-9564,0,0,0,0,1,0
1129,293750,-699,955,-256,0,-19198,26226,-7027,0,0,0,0,1,0
1130,294010,-765,926,-161,0,-20988,25411,-4423,0,0,0,0,1,0
1131,294270,-822,887,-65,0,-22575,24351,-1776,0,0,0,0,1,0
1132,294531,-872,840,32,0,-23945,23056,888,0,0,0,0,1,0
1133,294791,-914,785,129,0,-25084,21540,3544,0,0,0,0,1,0
1134,295052,-946,722,225,0,-25982,19816,6165,0,0,0,0,1,0
1135,295312,-970,652,318,0,-26629,17902,8727,0,0,0,0,1,0
1136,295572,-984,576,408,0,-27020,15815,11205,0,0,0,0,1,0
1137,295833,-989,495,495,0,-27151,13575,13575,0,0,0,0,1,0
1138,296093,-984,408,576,0,-27020,11205,15815,0,0,0,0,1,0
1139,296354,-970,318,652,0,-26629,8727,17902,0,0,0,0,1,0
1140,296614,-946,225,722,0,-25982,6165,19816,0,0,0,0,1,0
1141,296875,-914,129,785,0,-25084,3544,21540,0,0,0,0,1,0
1142,297135,-872,32,840,0,-23945,888,23056,0,0,0,0,1,0
1143,297395,-822,-65,887,0,-22575,-1776,24351,0,0,0,0,1,0
1144,297656,-765,-161,926,0,-20988,-4423,25411,0,0,0,0,1,0
1145,297916,-699,-256,955,0,-19198,-7027,26226,0,0,0,0,1,0
1146,298177,-627,-348,976,0,-17224,-9564,26788,0,0,0,0,1,0
1147,298437,-549,-437,987,0,-15084,-12008,27093,0,0,0,0,1,0
1148,298697,-466,-522,988,0,-12799,-14337,27136,0,0,0,0,1,0
1149,298958,-378,-602,981,0,-10390,-16528,26918,0,0,0,0,1,0
1150,299218,-287,-676,963,0,-7881,-18560,26442,0,0,0,0,1,0
1151,299479,-193,-744,937,0,-5297,-20413,25710,0,0,0,0,1,0
1152,299739,-97,-804,901,0,-2661,-22069,24731,0,0,0,0,1,0
1153,300000,0,-857,857,0,0,-23513,23513,0,0,0,0,1,0
1154,300260,97,-901,804,0,2661,-24731,22069,0,0,0,0,1,0
1155,300520,193,-937,744,0,5297,-25710,20413,0,0,0,0,1,0
1156,300781,287,-963,676,0,7881,-26442,18560,0,0,0,0,1,0
1157,301041,378,-981,602,0,10390,-26918,16528,0,0,0,0,1,0
1158,301302,466,-988,522,0,12799,-27136,14337,0,0,0,0,1,0
1159,301562,549,-987,437,0,15084,-27093,12008,0,0,0,0,1,0
1160,301822,627,-976,348,0,17224,-26788,9564,0,0,0,0,1,0
1161,302083,699,-955,256,0,19198,-26226,7027,0,0,0,0,1,0
1162,302343,765,-926,161,0,20988,-25411,4423,0,0,0,0,1,0
1163,302604,822,-887,65,0,22575,-24351,1776,0,0,0,0,1,0
1164,302864,872,-840,-32,0,23945,-23056,-888,0,0,0,0,1,0
1165,303125,914,-785,-129,0,25084,-21540,-3544,0,0,0,0,1,0
1166,303385,946,-722,-225,0,25982,-19816,-6165,0,0,0,0,1,0
1167,303645,970,-652,-318,0,26629,-17902,-8727,0,0,0,0,1,0
1168,303906,984,-576,-408,0,27020,-15815,-11205,0,0,0,0,1,0
1169,304166,989,-495,-495,0,27151,-13575,-13575,0,0,0,0,1,0
1170,304427,984,-408,-576,0,27020,-11205,-15815,0,0,0,0,1,0
1171,304687,970,-318,-652,0,26629,-8727,-17902,0,0,0,0,1,0
1172,304947,946,-225,-722,0,25982,-6165,-19816,0,0,0,0,1,0
1173,305208,914,-129,-785,0,25084,-3544,-21540,0,0,0,0,1,0
1174,305468,872,-32,-840,0,23945,-888,-23056,0,0,0,0,1,0
1175,305729,822,65,-887,0,22575,1776,-24351,0,0,0,0,1,0
1176,305989,765,161,-926,0,20988,4423,-25411,0,0,0,0,1,0
1177,306250,699,256,-955,0,19198,7027,-26226,0,0,0,0,1,0
1178,306510,627,348,-976,0,17224,9564,-26788,0,0,0,0,1,0
1179,306770,549,437,-987,0,15084,12008,-27093,0,0,0,0,1,0
1180,307031,466,522,-988,0,12799,14337,-27136,0,0,0,0,1,0
1181,307291,378,602,-981,0,10390,16528,-26918,0,0,0,0,1,0
1182,307552,287,676,-963,0,7881,18560,-26442,0,0,0,0,1,0
1183,307812,193,744,-937,0,5297,20413,-25710,0,0,0,0,1,0
1184,308072,97,804,-901,0,2661,22069,-24731,0,0,0,0,1,0
1185,308333,0,857,-857,0,0,23513,-23513,0,0,0,0,1,0
1186,308593,-97,901,-804,0,-2661,24731,-22069,0,0,0,0,1,0
1187,308854,-193,937,-744,0,-5297,25710,-20413,0,0,0,0,1,0
1188,309114,-287,963,-676,0,-7881,26442,-18560,0,0,0,0,1,0
1189,309375,-378,981,-602,0,-10390,26918,-16528,0,0,0,0,1,0
1190,309635,-466,988,-522,0,-12799,27136,-14337,0,0,0,0,1,0
1191,309895,-549,987,-437,0,-15084,27093,-12008,0,0,0,0,1,0
1192,310156,-627,976,-348,0,-17224,26788,-9564,0,0,0,0,1,0
1193,310416,-699,955,-256,0,-19198,26226,-7027,0,0,0,0,1,0
1194,310677,-765,926,-161,0,-20988,25411,-4423,0,0,0,0,1,0
1195,310937,-822,887,-65,0,-22575,24351,-1776,0,0,0,0,1,0
1196,311197,-872,840,32,0,-23945,23056,888,0,0,0,0,1,0
1197,311458,-914,785,129,0,-25084,21540,3544,0,0,0,0,1,0
1198,311718,-946,722,225,0,-25982,19816,6165,0,0,0,0,1,0
1199,311979,-970,652,318,0,-26629,17902,8727,0,0,0,0,1,0
1200,312239,-984,576,408,0,-27020,15815,11205,0,0,0,0,1,0
1201,312500,-989,495,495,0,-27151,13575,13575,0,0,0,0,1,0
1202,312760,-984,408,576,0,-27020,11205,15815,0,0,0,0,1,0
1203,313020,-970,318,652,0,-26629,8727,17902,0,0,0,0,1,0
1204,313281,-946,225,722,0,-25982,6165,19816,0,0,0,0,1,0
1205,313541,-914,129,785,0,-25084,3544,21540,0,0,0,0,1,0
1206,313802,-872,32,840,0,-23945,888,23056,0,0,0,0,1,0
1207,314062,-822,-65,887,0,-22575,-1776,24351,0,0,0,0,1,0
1208,314322,-765,-161,926,0,-20988,-4423,25411,0,0,0,0,1,0
1209,314583,-699,-256,955,0,-19198,-7027,26226,0,0,0,0,1,0
1210,314843,-627,-348,976,0,-17224,-9564,26788,0,0,0,0,1,0
1211,315104,-549,-437,987,0,-15084,-12008,27093,0,0,0,0,1,0
1212,315364,-466,-522,988,0,-12799,-14337,27136,0,0,0,0,1,0
1213,315625,-378,-602,981,0,-10390,-16528,26918,0,0,0,0,1,0
1214,315885,-287,-676,963,0,-7881,-18560,26442,0,0,0,0,1,0
1215,316145,-193,-744,937,0,-5297,-20413,25710,0,0,0,0,1,0
1216,316406,-97,-804,901,0,-2661,-22069,24731,0,0,0,0,1,0
1217,316666,0,-857,857,0,0,-23513,23513,0,0,0,0,1,0
1218,316927,97,-901,804,0,2661,-24731,22069,0,0,0,0,1,0
1219,317187,193,-937,744,0,5297,-25710,20413,0,0,0,0,1,0
1220,317447,287,-963,676,0,7881,-26442,18560,0,0,0,0,1,0
1221,317708,378,-981,602,0,10390,-26918,16528,0,0,0,0,1,0
1222,317968,466,-988,522,0,12799,-27136,14337,0,0,0,0,1,0
1223,318229,549,-987,437,0,15084,-27093,12008,0,0,0,0,1,0
1224,318489,627,-976,348,0,17224,-26788,9564,0,0,0,0,1,0
1225,318750,699,-955,256,0,19198,-26226,7027,0,0,0,0,1,0
1226,319010,765,-926,161,0,20988,-25411,4423,0,0,0,0,1,0
