1275,1327083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1276,1328125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1277,1329166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1278,1330208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1279,1331250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1280,1332291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1281,1333333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1282,1334375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1283,1335416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1284,1336458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1285,1337500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1286,1338541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1287,1339583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1288,1340625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1289,1341666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1290,1342708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1291,1343750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1292,1344791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1293,1345833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1294,1346875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1295,1347916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1296,1348958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1297,1350000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1298,1351041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1299,1352083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1300,1353125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1301,1354166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1302,1355208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1303,1356250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1304,1357291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1305,1358333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1306,1359375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1307,1360416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1308,1361458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1309,1362500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1310,1363541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1311,1364583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1312,1365625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1313,1366666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1314,1367708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1315,1368750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1316,1369791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1317,1370833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1318,1371875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1319,1372916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1320,1373958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1321,1375000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1322,1376041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1323,1377083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1324,1378125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1325,1379166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1326,1380208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1327,1381250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1328,1382291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1329,1383333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1330,1384375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1331,1385416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1332,1386458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1333,1387500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1334,1388541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1335,1389583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1336,1390625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1337,1391666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1338,1392708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1339,1393750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1340,1394791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1341,1395833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1342,1396875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1343,1397916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1344,1398958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1345,1400000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1346,1401041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1347,1402083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1348,1403125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1349,1404166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1350,1405208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1351,1406250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1352,1407291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1353,1408333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1354,1409375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1355,1410416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1356,1411458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1357,1412500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1358,1413541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1359,1414583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1360,1415625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1361,1416666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1362,1417708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1363,1418750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1364,1419791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1365,1420833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1366,1421875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1367,1422916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1368,1423958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1369,1425000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1370,1426041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1371,1427083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1372,1428125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1373,1429166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1374,1430208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1375,1431250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1376,1432291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1377,1433333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1378,1434375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1379,1435416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1380,1436458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1381,1437500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1382,1438541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1383,1439583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1384,1440625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1385,1441666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1386,1442708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1387,1443750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1388,1444791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1389,1445833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1390,1446875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1391,1447916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1392,1448958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1393,1450000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1394,1451041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1395,1452083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1396,1453125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1397,1454166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1398,1455208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1399,1456250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1400,1457291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1401,1458333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1402,1459375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1403,1460416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1404,1461458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1405,1462500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1406,1463541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1407,1464583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1408,1465625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1409,1466666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1410,1467708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1411,1468750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1412,1469791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1413,1470833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1414,1471875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1415,1472916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1416,1473958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1417,1475000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1418,1476041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1419,1477083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1420,1478125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1421,1479166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1422,1480208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1423,1481250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1424,1482291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1425,1483333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1426,1484375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1427,1485416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1428,1486458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1429,1487500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1430,1488541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1431,1489583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1432,1490625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1433,1491666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1434,1492708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1435,1493750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1436,1494791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1437,1495833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1438,1496875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1439,1497916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1440,1498958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1441,1500000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1442,1501041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1443,1502083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1444,1503125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1445,1504166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1446,1505208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1447,1506250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1448,1507291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1449,1508333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1450,1509375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1451,1510416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1452,1511458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1453,1512500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1454,1513541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1455,1514583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1456,1515625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1457,1516666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1458,1517708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1459,1518750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1460,1519791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1461,1520833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1462,1521875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1463,1522916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1464,1523958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1465,1525000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1466,1526041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1467,1527083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1468,1528125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1469,1529166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1470,1530208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1471,1531250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1472,1532291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1473,1533333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1474,1534375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1475,1535416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1476,1536458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1477,1537500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1478,1538541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1479,1539583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1480,1540625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1481,1541666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1482,1542708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1483,1543750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1484,1544791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1485,1545833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1486,1546875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1487,1547916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1488,1548958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1489,1550000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1490,1551041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1491,1552083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1492,1553125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1493,1554166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1494,1555208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1495,1556250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1496,1557291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1497,1558333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1498,1559375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1499,1560416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1500,1561458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1501,1562500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1502,1563541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1503,1564583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1504,1565625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1505,1566666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1506,1567708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1507,1568750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1508,1569791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1509,1570833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1510,1571875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1511,1572916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1512,1573958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1513,1575000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1514,1576041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1515,1577083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1516,1578125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1517,1579166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1518,1580208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1519,1581250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1520,1582291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1521,1583333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1522,1584375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1523,1585416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1524,1586458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1525,1587500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1526,1588541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1527,1589583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1528,1590625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1529,1591666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1530,1592708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1531,1593750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1532,1594791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1533,1595833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1534,1596875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1535,1597916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1536,1598958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1537,1600000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1538,1601041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1539,1602083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1540,1603125,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1541,1604166,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1542,1605208,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1543,1606250,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1544,1607291,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1545,1608333,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1546,1609375,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1547,1610416,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1548,1611458,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1549,1612500,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1550,1613541,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1551,1614583,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1552,1615625,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1553,1616666,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1554,1617708,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1555,1618750,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1556,1619791,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1557,1620833,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1558,1621875,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1559,1622916,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1560,1623958,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1561,1625000,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1562,1626041,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1563,1627083,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1564,1628125,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1565,1629166,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1566,1630208,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1567,1631250,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1568,1632291,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1569,1633333,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1570,1634375,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1571,1635416,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
1572,1636458,1261,-1083,-178,0,26926,-23122,-3804,0,0,0,0,1,0
1573,1637500,1365,-682,-682,0,29144,-14572,-14572,0,0,0,0,1,0
1574,1638541,1261,-178,-1083,0,26926,-3804,-23122,0,0,0,0,1,0
1575,1639583,965,353,-1318,0,20608,7543,-28151,0,0,0,0,1,0
1576,1640625,522,831,-1353,0,11153,17742,-28895,0,0,0,0,1,0
1577,1641666,0,1182,-1182,0,0,25240,-25240,0,0,0,0,1,0
1578,1642708,-522,1353,-831,0,-11153,28895,-17742,0,0,0,0,1,0
1579,1643750,-965,1318,-353,0,-20608,28151,-7543,0,0,0,0,1,0
1580,1644791,-1261,1083,178,0,-26926,23122,3804,0,0,0,0,1,0
1581,1645833,-1365,682,682,0,-29144,14572,14572,0,0,0,0,1,0
1582,1646875,-1261,178,1083,0,-26926,3804,23122,0,0,0,0,1,0
1583,1647916,-965,-353,1318,0,-20608,-7543,28151,0,0,0,0,1,0
1584,1648958,-522,-831,1353,0,-11153,-17742,28895,0,0,0,0,1,0
1585,1650000,0,-1182,1182,0,0,-25240,25240,0,0,0,0,1,0
1586,1651041,522,-1353,831,0,11153,-28895,17742,0,0,0,0,1,0
1587,1652083,965,-1318,353,0,20608,-28151,7543,0,0,0,0,1,0
