1301,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
1302,677604,0,0,0,0,0,0,0,1,0,0,0,0,0
1303,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,678645,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
1306,679687,0,0,0,0,0,0,0,1,0,0,0,0,0
1307,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,680729,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,681770,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,735937,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,736979,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,738020,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,739062,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,740104,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,751562,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,752604,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,753645,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,754687,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,755729,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,756770,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,757812,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,758854,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,759895,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,760937,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,761979,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,763020,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,764062,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,765104,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,766145,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,767187,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,768229,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,769270,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,770312,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,771354,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,772395,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,773437,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,774479,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,775520,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,776562,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,777604,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,778645,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,779687,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,780729,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,781770,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,782812,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,783854,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,784895,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,785937,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,786979,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,788020,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,789062,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,790104,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,791145,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,792187,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,793229,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,794270,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,795312,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,796354,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,797395,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,798437,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,799479,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,800520,0,0,0,0,0,0,0,1,0,0,0,0,0
1539,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,801562,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,802083,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,802604,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,803125,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,803645,0,0,0,0,0,0,0,1,0,0,0,0,0
1545,804166,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,804687,0,0,0,0,0,0,0,1,0,0,0,0,0
1547,805208,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,805729,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,806250,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,806770,0,0,0,0,0,0,0,1,0,0,0,0,0
1551,807291,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,807812,0,0,0,0,0,0,0,1,0,0,0,0,0
1553,808333,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,808854,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,809375,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,809895,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,810416,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,810937,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,811979,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,813020,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,814062,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,815104,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,816145,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,817187,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,818229,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,819270,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,820312,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,821354,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,822395,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,823437,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,824479,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,825520,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,826562,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,827604,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,828645,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,829687,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,830729,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,831770,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,832291,-630,-1002,1631,0,-10407,-16555,26962,0,0,0,1,1,0
1600,832812,-321,-1237,1558,0,-5305,-20446,25751,0,0,0,1,1,0
1601,833333,0,-1425,1425,0,0,-23551,23551,0,0,0,1,1,0
1602,833854,321,-1558,1237,0,5305,-25751,20446,0,0,0,1,1,0
1603,834375,630,-1631,1002,0,10407,-26962,16555,0,0,0,1,1,0
1604,834895,914,-1642,728,0,15108,-27136,12028,0,0,0,1,1,0
1605,835416,1164,-1589,426,0,19229,-26268,7038,0,0,0,1,1,0
1606,835937,1368,-1476,108,0,22611,-24390,1779,0,0,0,1,1,0
1607,836458,1520,-1306,-215,0,25124,-21575,-3550,0,0,0,1,1,0
1608,836979,1614,-1085,-529,0,26672,-17931,-8741,0,0,0,1,1,0
1609,837500,1646,-823,-823,0,27194,-13597,-13597,0,0,0,1,1,0
1610,838020,1614,-529,-1085,0,26672,-8741,-17931,0,0,0,1,1,0
1611,838541,1520,-215,-1306,0,25124,-3550,-21575,0,0,0,1,1,0
1612,839062,21067,6823,-1476,26414,1809,178,-28048,0,0,1,1,1,0
1613,839583,18376,7137,-1589,23924,1538,704,-30208,0,0,1,1,1,0
1614,840104,15390,7001,-1642,20749,1209,1203,-31207,0,0,1,1,1,0
1615,840625,12216,6423,-1631,17008,833,1655,-31006,0,0,1,1,1,0
1616,841145,8968,5429,-1558,12838,424,2045,-29614,0,0,1,1,1,0
1617,841666,5762,4060,-1425,8397,0,2355,-27084,0,0,1,1,1,0
1618,842187,2716,2372,-1237,3851,-424,2575,-23513,0,0,1,0,1,0
1619,842708,-63,433,-1002,-631,-833,2696,-19038,0,0,1,0,1,0
1620,843229,-2473,-1678,-728,-4880,-1209,2714,-13832,0,0,1,0,1,0
1621,843750,-4431,-3879,-426,-8736,-1538,2627,-8094,0,0,1,0,1,0
1622,844270,-5866,-6082,-108,-12056,-1809,2439,-2045,0,0,1,0,1,0
1623,844791,-6732,-8198,215,-14715,-2010,2157,4082,0,0,1,0,1,0
1624,845312,-7001,-10145,529,-16616,-2134,1793,10053,0,0,1,0,1,0
1625,845833,-6670,-11843,823,-17690,-2176,1360,15637,0,0,1,0,1,0
1626,846354,-5757,-13225,1085,-17898,-2134,874,20620,0,0,1,0,1,0
1627,846875,-4305,-14236,1306,-17236,-2010,355,24811,0,0,1,0,1,0
1628,847395,-2375,-14833,1476,-15733,-1809,-178,28048,0,0,1,0,1,0
1629,847916,-48,-14992,1589,-13450,-1538,-704,30208,0,0,1,0,1,0
1630,848437,2582,-14703,1642,-10480,-1209,-1203,31207,0,0,1,0,1,0
1631,848958,5406,-13975,1631,-6938,-833,-1655,31006,0,0,1,0,1,0
1632,849479,8312,-12834,1558,-2964,-424,-2045,29614,0,0,1,0,1,0
1633,850000,11181,-11322,1425,1285,0,-2355,27084,0,0,1,0,1,0
1634,850520,13899,-9493,1237,5643,424,-2575,23513,0,0,1,0,1,0
1635,851041,16354,-7415,1002,9940,833,-2696,19038,0,0,1,0,1,0
1636,851562,18448,-5168,728,14008,1209,-2714,13832,0,0,1,0,1,0
1637,852083,20094,-2834,426,17687,1538,-2627,8094,0,0,1,0,1,0
1638,852604,21225,-501,108,20832,1809,-2439,2045,0,0,1,0,1,0
1639,853125,21792,1744,-215,23321,2010,-2157,-4082,0,0,1,0,1,0
1640,853645,21769,3816,-529,25055,2134,-1793,-10053,0,0,1,0,1,0
1641,854166,21150,5637,-823,25964,2176,-1360,-15637,0,0,1,0,1,0
1642,854687,19956,7140,-1085,26011,2134,-874,-20620,0,0,1,0,1,0
1643,855208,18228,8269,-1306,25192,2010,-355,-24811,0,0,1,0,1,0
1644,855729,16028,8982,-1476,23534,1809,178,-28048,0,0,1,0,1,0
1645,856250,13435,9255,-1589,21100,1538,704,-30208,0,0,1,0,1,0
1646,856770,10545,9077,-1642,17980,1209,1203,-31207,0,0,1,0,1,0
1647,857291,7465,8459,-1631,14293,833,1655,-31006,0,0,1,0,1,0
1648,857812,4309,7425,-1558,10176,424,2045,-29614,0,0,1,0,1,0
1649,858333,1194,6018,-1425,5787,0,2355,-27084,0,0,1,0,1,0
1650,858854,-1764,4292,-1237,1291,-424,2575,-23513,0,0,1,0,1,0
1651,859375,-4455,2316,-1002,-3141,-833,2696,-19038,0,0,1,0,1,0
1652,859895,-6780,167,-728,-7341,-1209,2714,-13832,0,0,1,0,1,0
1653,860416,-8653,-2070,-426,-11149,-1538,2627,-8094,0,0,1,0,1,0
1654,860937,-10007,-4307,-108,-14422,-1809,2439,-2045,0,0,1,0,1,0
1655,861458,-10792,-6458,215,-17036,-2010,2157,4082,0,0,1,0,1,0
1656,861979,-10982,-8438,529,-18892,-2134,1793,10053,0,0,1,0,1,0
1657,862500,-10574,-10170,823,-19921,-2176,1360,15637,0,0,1,0,1,0
1658,863020,-9585,-11585,1085,-20085,-2134,874,20620,0,0,1,0,1,0
1659,863541,-8059,-12627,1306,-19380,-2010,355,24811,0,0,1,0,1,0
1660,864062,-6056,-13256,1476,-17836,-1809,-178,28048,0,0,1,0,1,0
1661,864583,-3657,-13445,1589,-15513,-1538,-704,30208,0,0,1,0,1,0
1662,865104,-957,-13186,1642,-12502,-1209,-1203,31207,0,0,1,0,1,0
1663,865625,1936,-12488,1631,-8921,-833,-1655,31006,0,0,1,0,1,0
1664,866145,4909,-11376,1558,-4909,-424,-2045,29614,0,0,1,0,1,0
1665,866666,7845,-9892,1425,-622,0,-2355,27084,0,0,1,0,1,0
1666,867187,10627,-8090,1237,3774,424,-2575,23513,0,0,1,0,1,0
1667,867708,13146,-6041,1002,8107,833,-2696,19038,0,0,1,0,1,0
1668,868229,15302,-3820,728,12210,1209,-2714,13832,0,0,1,0,1,0
1669,868750,17010,-1512,426,15924,1538,-2627,8094,0,0,1,0,1,0
1670,869270,18201,796,108,19104,1809,-2439,2045,0,0,1,0,1,0
1671,869791,18827,3015,-215,21627,2010,-2157,-4082,0,0,1,0,1,0
1672,870312,18861,5062,-529,23393,2134,-1793,-10053,0,0,1,0,1,0
1673,870833,18299,6859,-823,24335,2176,-1360,-15637,0,0,1,0,1,0
1674,871354,17160,8338,-1085,24414,2134,-874,-20620,0,0,1,0,1,0
1675,871875,15487,9444,-1306,23625,2010,-355,-24811,0,0,1,0,1,0
1676,872395,13339,10134,-1476,21998,1809,178,-28048,0,0,1,0,1,0
1677,872916,10799,10384,-1589,19594,1538,704,-30208,0,0,1,0,1,0
1678,873437,7960,10185,-1642,16503,1209,1203,-31207,0,0,1,0,1,0
1679,873958,4931,9545,-1631,12844,833,1655,-31006,0,0,1,0,1,0
1680,874479,1824,8490,-1558,8756,424,2045,-29614,0,0,1,0,1,0
1681,875000,-1243,7062,-1425,4394,0,2355,-27084,0,0,1,0,1,0
1682,875520,-4153,5316,-1237,-74,-424,2575,-23513,0,0,1,0,1,0
1683,876041,-6798,3320,-1002,-4480,-833,2696,-19038,0,0,1,0,1,0
1684,876562,-9078,1152,-728,-8653,-1209,2714,-13832,0,0,1,0,1,0
1685,877083,-10906,-1104,-426,-12436,-1538,2627,-8094,0,0,1,0,1,0
1686,877604,-12216,-3361,-108,-15684,-1809,2439,-2045,0,0,1,0,1,0
1687,878125,-12958,-5530,215,-18273,-2010,2157,4082,0,0,1,0,1,0
1688,878645,-13106,-7528,529,-20105,-2134,1793,10053,0,0,1,0,1,0
1689,879166,-12656,-9277,823,-21111,-2176,1360,15637,0,0,1,0,1,0
1690,879687,-11628,-10709,1085,-21252,-2134,874,20620,0,0,1,0,1,0
1691,880208,-10061,-11769,1306,-20525,-2010,355,24811,0,0,1,0,1,0
1692,880729,-8020,-12414,1476,-18958,-1809,-178,28048,0,0,1,0,1,0
1693,881250,-5582,-12620,1589,-16613,-1538,-704,30208,0,0,1,0,1,0
1694,881770,-2845,-12377,1642,-13581,-1209,-1203,31207,0,0,1,0,1,0
1695,882291,85,-11695,1631,-9978,-833,-1655,31006,0,0,1,0,1,0
1696,882812,3094,-10598,1558,-5946,-424,-2045,29614,0,0,1,0,1,0
1697,883333,6065,-9129,1425,-1639,0,-2355,27084,0,0,1,0,1,0
1698,883854,8882,-7342,1237,2776,424,-2575,23513,0,0,1,0,1,0
1699,884375,11435,-5307,1002,7129,833,-2696,19038,0,0,1,0,1,0
1700,884895,13624,-3100,728,11251,1209,-2714,13832,0,0,1,0,1,0
1701,885416,15364,-806,426,14984,1538,-2627,8094,0,0,1,0,1,0
1702,885937,16587,1487,108,18182,1809,-2439,2045,0,0,1,0,1,0
1703,886458,17245,3693,-215,20723,2010,-2157,-4082,0,0,1,0,1,0
1704,886979,17309,5727,-529,22507,2134,-1793,-10053,0,0,1,0,1,0
1705,887500,16778,7511,-823,23466,2176,-1360,-15637,0,0,1,0,1,0
1706,888020,15669,8977,-1085,23561,2134,-874,-20620,0,0,1,0,1,0
