1248,649479,-237,-17436,1148,-16525,-6088,-2172,29551,0,0,1,0,1,0
1249,650000,0,-19025,1050,-17975,0,-2502,27026,0,0,1,0,1,0
1250,650520,237,-19876,911,-18728,6088,-2736,23462,0,0,1,0,1,0
1251,651041,464,-19957,738,-18755,11942,-2865,18997,0,0,1,0,1,0
1252,651562,674,-19264,536,-18055,17337,-2883,13802,0,0,1,0,1,0
1253,652083,857,-17826,314,-16655,22066,-2791,8077,0,0,1,0,1,0
1254,652604,1008,-15696,79,-14608,25947,-2592,2041,0,0,1,0,1,0
1255,653125,1120,-12957,-158,-11995,28831,-2292,-4073,0,0,1,0,1,0
1256,653645,1189,-9714,-390,-8915,30607,-1905,-10031,0,0,1,0,1,0
1257,654166,1212,-6092,-606,-5486,31207,-1445,-15603,0,0,1,0,1,0
1258,654687,1189,-2231,-799,-1841,30607,-929,-20576,0,0,1,0,1,0
1259,655208,1120,1721,-962,1880,28831,-377,-24758,0,0,1,0,1,0
1260,655729,1008,5613,-1087,5534,25947,189,-27988,0,0,1,0,1,0
1261,656250,857,9295,-1171,8981,22066,748,-30143,0,0,1,0,1,0
1262,656770,674,12624,-1210,12088,17337,1278,-31140,0,0,1,0,1,0
1263,657291,464,15473,-1202,14735,11942,1759,-30940,0,0,1,0,1,0
1264,657812,237,17733,-1148,16821,6088,2172,-29551,0,0,1,0,1,0
1265,658333,0,19316,-1050,18266,0,2502,-27026,0,0,1,0,1,0
1266,658854,-237,20161,-911,19013,-6088,2736,-23462,0,0,1,0,1,0
1267,659375,-464,20236,-738,19034,-11942,2865,-18997,0,0,1,0,1,0
1268,659895,-674,19539,-536,18329,-17337,2883,-13802,0,0,1,0,1,0
1269,660416,-857,18095,-314,16924,-22066,2791,-8077,0,0,1,0,1,0
1270,660937,-1008,15959,-79,14872,-25947,2592,-2041,0,0,1,0,1,0
1271,661458,-1120,13215,158,12254,-28831,2292,4073,0,0,1,0,1,0
1272,661979,-1189,9968,390,9168,-30607,1905,10031,0,0,1,0,1,0
1273,662500,-1212,6341,606,5735,-31207,1445,15603,0,0,1,0,1,0
1274,663020,-1189,2475,799,2085,-30607,929,20576,0,0,1,0,1,0
1275,663541,-1120,-1482,962,-1641,-28831,377,24758,0,0,1,0,1,0
1276,664062,-1008,-5379,1087,-5300,-25947,-189,27988,0,0,1,0,1,0
1277,664583,-857,-9065,1171,-8751,-22066,-748,30143,0,0,1,0,1,0
1278,665104,-674,-12399,1210,-11862,-17337,-1278,31140,0,0,1,0,1,0
1279,665625,-464,-15252,1202,-14514,-11942,-1759,30940,0,0,1,0,1,0
1280,666145,-237,-17516,1148,-16605,-6088,-2172,29551,0,0,1,0,1,0
1281,666666,0,-19103,1050,-18053,0,-2502,27026,0,0,1,0,1,0
1282,667187,237,-19953,911,-18805,6088,-2736,23462,0,0,1,0,1,0
1283,667708,464,-20032,738,-18830,11942,-2865,18997,0,0,1,0,1,0
1284,668229,674,-19338,536,-18129,17337,-2883,13802,0,0,1,0,1,0
1285,668750,857,-17898,314,-16727,22066,-2791,8077,0,0,1,0,1,0
1286,669270,1008,-15767,79,-14680,25947,-2592,2041,0,0,1,0,1,0
1287,669791,1120,-13027,-158,-12065,28831,-2292,-4073,0,0,1,0,1,0
1288,670312,1189,-9782,-390,-8983,30607,-1905,-10031,0,0,1,0,1,0
1289,670833,1212,-6159,-606,-5553,31207,-1445,-15603,0,0,1,0,1,0
1290,671354,1189,-2297,-799,-1907,30607,-929,-20576,0,0,1,0,1,0
1291,671875,1120,1657,-962,1815,28831,-377,-24758,0,0,1,0,1,0
1292,672395,1008,5550,-1087,5471,25947,189,-27988,0,0,1,0,1,0
1293,672916,857,9233,-1171,8919,22066,748,-30143,0,0,1,0,1,0
1294,673437,674,12563,-1210,12027,17337,1278,-31140,0,0,1,0,1,0
1295,673958,464,15414,-1202,14676,11942,1759,-30940,0,0,1,0,1,0
1296,674479,237,17674,-1148,16763,6088,2172,-29551,0,0,1,0,1,0
1297,675000,0,19258,-1050,18208,0,2502,-27026,0,0,1,0,1,0
1298,675520,-237,20105,-911,18957,-6088,2736,-23462,0,0,1,0,1,0
1299,676041,-464,20181,-738,18979,-11942,2865,-18997,0,0,1,0,1,0
1300,676562,-674,19485,-536,18275,-17337,2883,-13802,0,0,1,0,1,0
1301,677083,-857,18042,-314,16871,-22066,2791,-8077,0,0,1,0,1,0
1302,677604,-1008,15908,-79,14820,-25947,2592,-2041,0,0,1,0,1,0
1303,678125,-1120,13164,158,12203,-28831,2292,4073,0,0,1,0,1,0
1304,678645,-1189,9918,390,9118,-30607,1905,10031,0,0,1,0,1,0
1305,679166,-1212,6292,606,5686,-31207,1445,15603,0,0,1,0,1,0
1306,679687,-1189,2427,799,2037,-30607,929,20576,0,0,1,0,1,0
1307,680208,-1120,-1530,962,-1688,-28831,377,24758,0,0,1,0,1,0
1308,680729,-1008,-5425,1087,-5346,-25947,-189,27988,0,0,1,0,1,0
1309,681250,-857,-9110,1171,-8796,-22066,-748,30143,0,0,1,0,1,0
1310,681770,-674,-12443,1210,-11907,-17337,-1278,31140,0,0,1,0,1,0
1311,682291,-464,-15296,1202,-14558,-11942,-1759,30940,0,0,1,0,1,0
1312,682812,-237,-17559,1148,-16647,-6088,-2172,29551,0,0,1,0,1,0
1313,683333,0,-19145,1050,-18095,0,-2502,27026,0,0,1,0,1,0
1314,683854,237,-19994,911,-18846,6088,-2736,23462,0,0,1,0,1,0
1315,684375,464,-20072,738,-18870,11942,-2865,18997,0,0,1,0,1,0
1316,684895,674,-19378,536,-18168,17337,-2883,13802,0,0,1,0,1,0
1317,685416,857,-17937,314,-16766,22066,-2791,8077,0,0,1,0,1,0
1318,685937,1008,-15805,79,-14717,25947,-2592,2041,0,0,1,0,1,0
1319,686458,1120,-13064,-158,-12102,28831,-2292,-4073,0,0,1,0,1,0
1320,686979,1189,-9819,-390,-9020,30607,-1905,-10031,0,0,1,0,1,0
1321,687500,1212,-6195,-606,-5589,31207,-1445,-15603,0,0,1,0,1,0
1322,688020,1189,-2332,-799,-1942,30607,-929,-20576,0,0,1,0,1,0
1323,688541,1120,1623,-962,1781,28831,-377,-24758,0,0,1,0,1,0
1324,689062,1008,5516,-1087,5437,25947,189,-27988,0,0,1,0,1,0
1325,689583,857,9200,-1171,8886,22066,748,-30143,0,0,1,0,1,0
1326,690104,674,12531,-1210,11995,17337,1278,-31140,0,0,1,0,1,0
1327,690625,464,15382,-1202,14644,11942,1759,-30940,0,0,1,0,1,0
1328,691145,237,17643,-1148,16732,6088,2172,-29551,0,0,1,0,1,0
1329,691666,0,19228,-1050,18178,0,2502,-27026,0,0,1,0,1,0
1330,692187,-237,20075,-911,18927,-6088,2736,-23462,0,0,1,0,1,0
1331,692708,-464,20152,-738,18950,-11942,2865,-18997,0,0,1,0,1,0
1332,693229,-674,19456,-536,18246,-17337,2883,-13802,0,0,1,0,1,0
1333,693750,-857,18013,-314,16842,-22066,2791,-8077,0,0,1,0,1,0
1334,694270,-1008,15880,-79,14793,-25947,2592,-2041,0,0,1,0,1,0
1335,694791,-1120,13137,158,12176,-28831,2292,4073,0,0,1,0,1,0
1336,695312,-1189,9891,390,9092,-30607,1905,10031,0,0,1,0,1,0
1337,695833,-1212,6266,606,5660,-31207,1445,15603,0,0,1,0,1,0
1338,696354,-1189,2401,799,2012,-30607,929,20576,0,0,1,0,1,0
1339,696875,-1120,-1555,962,-1713,-28831,377,24758,0,0,1,0,1,0
1340,697395,-1008,-5450,1087,-5370,-25947,-189,27988,0,0,1,0,1,0
1341,697916,-857,-9134,1171,-8820,-22066,-748,30143,0,0,1,0,1,0
1342,698437,-674,-12467,1210,-11930,-17337,-1278,31140,0,0,1,0,1,0
1343,698958,-464,-15319,1202,-14581,-11942,-1759,30940,0,0,1,0,1,0
1344,699479,-237,-17581,1148,-16670,-6088,-2172,29551,0,0,1,0,1,0
1345,700000,0,-19167,1050,-18117,0,-2502,27026,0,0,1,0,1,0
1346,700520,237,-20016,911,-18868,6088,-2736,23462,0,0,1,0,1,0
1347,701041,464,-20094,738,-18892,11942,-2865,18997,0,0,1,0,1,0
1348,701562,674,-19399,536,-18189,17337,-2883,13802,0,0,1,0,1,0
1349,702083,857,-17957,314,-16786,22066,-2791,8077,0,0,1,0,1,0
1350,702604,1008,-15825,79,-14738,25947,-2592,2041,0,0,1,0,1,0
1351,703125,1120,-13084,-158,-12122,28831,-2292,-4073,0,0,1,0,1,0
1352,703645,1189,-9838,-390,-9039,30607,-1905,-10031,0,0,1,0,1,0
1353,704166,1212,-6214,-606,-5608,31207,-1445,-15603,0,0,1,0,1,0
1354,704687,1189,-2351,-799,-1961,30607,-929,-20576,0,0,1,0,1,0
1355,705208,1120,1604,-962,1763,28831,-377,-24758,0,0,1,0,1,0
1356,705729,1008,5498,-1087,5419,25947,189,-27988,0,0,1,0,1,0
1357,706250,857,9182,-1171,8868,22066,748,-30143,0,0,1,0,1,0
1358,706770,674,12513,-1210,11977,17337,1278,-31140,0,0,1,0,1,0
1359,707291,464,15365,-1202,14627,11942,1759,-30940,0,0,1,0,1,0
1360,707812,237,17627,-1148,16715,6088,2172,-29551,0,0,1,0,1,0
1361,708333,0,19212,-1050,18162,0,2502,-27026,0,0,1,0,1,0
1362,708854,-237,20059,-911,18911,-6088,2736,-23462,0,0,1,0,1,0
1363,709375,-464,20136,-738,18934,-11942,2865,-18997,0,0,1,0,1,0
1364,709895,-674,19440,-536,18231,-17337,2883,-13802,0,0,1,0,1,0
1365,710416,-857,17998,-314,16827,-22066,2791,-8077,0,0,1,0,1,0
1366,710937,-1008,15865,-79,14778,-25947,2592,-2041,0,0,1,0,1,0
1367,711458,-1120,13123,158,12161,-28831,2292,4073,0,0,1,0,1,0
1368,711979,-1189,9877,390,9078,-30607,1905,10031,0,0,1,0,1,0
1369,712500,-1212,6252,606,5646,-31207,1445,15603,0,0,1,0,1,0
1370,713020,-1189,2388,799,1998,-30607,929,20576,0,0,1,0,1,0
1371,713541,-1120,-1568,962,-1726,-28831,377,24758,0,0,1,0,1,0
1372,714062,-1008,-5463,1087,-5384,-25947,-189,27988,0,0,1,0,1,0
1373,714583,-857,-9147,1171,-8833,-22066,-748,30143,0,0,1,0,1,0
1374,715104,-674,-12479,1210,-11943,-17337,-1278,31140,0,0,1,0,1,0
1375,715625,-464,-15331,1202,-14593,-11942,-1759,30940,0,0,1,0,1,0
1376,716145,-237,-17594,1148,-16682,-6088,-2172,29551,0,0,1,0,1,0
1377,716666,0,-19179,1050,-18129,0,-2502,27026,0,0,1,0,1,0
1378,717187,237,-20027,911,-18879,6088,-2736,23462,0,0,1,0,1,0
1379,717708,464,-20105,738,-18903,11942,-2865,18997,0,0,1,0,1,0
1380,718229,674,-19410,536,-18200,17337,-2883,13802,0,0,1,0,1,0
1381,718750,857,-17968,314,-16797,22066,-2791,8077,0,0,1,0,1,0
1382,719270,1008,-15836,79,-14749,25947,-2592,2041,0,0,1,0,1,0
1383,719791,1120,-13094,-158,-12132,28831,-2292,-4073,0,0,1,0,1,0
1384,720312,1189,-9849,-390,-9049,30607,-1905,-10031,0,0,1,0,1,0
1385,720833,1212,-6225,-606,-5618,31207,-1445,-15603,0,0,1,0,1,0
1386,721354,1189,-2361,-799,-1971,30607,-929,-20576,0,0,1,0,1,0
1387,721875,1120,1595,-962,1753,28831,-377,-24758,0,0,1,0,1,0
1388,722395,1008,5489,-1087,5410,25947,189,-27988,0,0,1,0,1,0
1389,722916,857,9173,-1171,8859,22066,748,-30143,0,0,1,0,1,0
1390,723437,674,12504,-1210,11968,17337,1278,-31140,0,0,1,0,1,0
1391,723958,464,15356,-1202,14618,11942,1759,-30940,0,0,1,0,1,0
1392,724479,237,17618,-1148,16706,6088,2172,-29551,0,0,1,0,1,0
1393,725000,0,19203,-1050,18153,0,2502,-27026,0,0,1,0,1,0
1394,725520,-237,20050,-911,18902,-6088,2736,-23462,0,0,1,0,1,0
1395,726041,-464,20128,-738,18926,-11942,2865,-18997,0,0,1,0,1,0
1396,726562,-674,19432,-536,18223,-17337,2883,-13802,0,0,1,0,1,0
1397,727083,-857,17990,-314,16819,-22066,2791,-8077,0,0,1,0,1,0
1398,727604,-1008,15857,-79,14770,-25947,2592,-2041,0,0,1,0,1,0
1399,728125,-1120,13115,158,12153,-28831,2292,4073,0,0,1,0,1,0
1400,728645,-1189,9869,390,9070,-30607,1905,10031,0,0,1,0,1,0
1401,729166,-1212,6245,606,5638,-31207,1445,15603,0,0,1,0,1,0
1402,729687,-1189,2380,799,1991,-30607,929,20576,0,0,1,0,1,0
1403,730208,-1120,-1575,962,-1733,-28831,377,24758,0,0,1,0,1,0
1404,730729,-1008,-5470,1087,-5391,-25947,-189,27988,0,0,1,0,1,0
1405,731250,-857,-9154,1171,-8840,-22066,-748,30143,0,0,1,0,1,0
1406,731770,-674,-12486,1210,-11950,-17337,-1278,31140,0,0,1,0,1,0
1407,732291,-464,-15338,1202,-14600,-11942,-1759,30940,0,0,1,0,1,0
1408,732812,-237,-17600,1148,-16689,-6088,-2172,29551,0,0,1,0,1,0
1409,733333,0,-19186,1050,-18136,0,-2502,27026,0,0,1,0,1,0
1410,733854,237,-20034,911,-18886,6088,-2736,23462,0,0,1,0,1,0
1411,734375,464,-20111,738,-18909,11942,-2865,18997,0,0,1,0,1,0
1412,734895,674,-19416,536,-18206,17337,-2883,13802,0,0,1,0,1,0
1413,735416,857,-17974,314,-16803,22066,-2791,8077,0,0,1,0,1,0
1414,735937,1008,-15842,79,-14754,25947,-2592,2041,0,0,1,0,1,0
1415,736458,1120,-13100,-158,-12138,28831,-2292,-4073,0,0,1,0,1,0
1416,736979,1189,-9854,-390,-9055,30607,-1905,-10031,0,0,1,0,1,0
1417,737500,1212,-6230,-606,-5624,31207,-1445,-15603,0,0,1,0,1,0
1418,738020,1189,-2366,-799,-1976,30607,-929,-20576,0,0,1,0,1,0
1419,738541,1120,1589,-962,1748,28831,-377,-24758,0,0,1,0,1,0
1420,739062,1008,5484,-1087,5404,25947,189,-27988,0,0,1,0,1,0
1421,739583,857,9168,-1171,8854,22066,748,-30143,0,0,1,0,1,0
1422,740104,674,12499,-1210,11963,17337,1278,-31140,0,0,1,0,1,0
1423,740625,464,15351,-1202,14613,11942,1759,-30940,0,0,1,0,1,0
1424,741145,237,17613,-1148,16701,6088,2172,-29551,0,0,1,0,1,0
1425,741666,0,19198,-1050,18148,0,2502,-27026,0,0,1,0,1,0
1426,742187,-237,20046,-911,18898,-6088,2736,-23462,0,0,1,0,1,0
1427,742708,-464,20123,-738,18922,-11942,2865,-18997,0,0,1,0,1,0
1428,743229,-674,19428,-536,18218,-17337,2883,-13802,0,0,1,0,1,0
1429,743750,-857,17986,-314,16815,-22066,2791,-8077,0,0,1,0,1,0
1430,744270,-1008,15853,-79,14766,-25947,2592,-2041,0,0,1,0,1,0
1431,744791,-1120,13111,158,12149,-28831,2292,4073,0,0,1,0,1,0
1432,745312,-1189,9865,390,9066,-30607,1905,10031,0,0,1,0,1,0
1433,745833,-1212,6241,606,5635,-31207,1445,15603,0,0,1,0,1,0
1434,746354,-1189,2376,799,1987,-30607,929,20576,0,0,1,0,1,0
1435,746875,-1120,-1579,962,-1737,-28831,377,24758,0,0,1,0,1,0
1436,747395,-1008,-5474,1087,-5394,-25947,-189,27988,0,0,1,0,1,0
1437,747916,-857,-9158,1171,-8844,-22066,-748,30143,0,0,1,0,1,0
1438,748437,-674,-12490,1210,-11953,-17337,-1278,31140,0,0,1,0,1,0
1439,748958,-464,-15341,1202,-14603,-11942,-1759,30940,0,0,1,0,1,0
1440,749479,-237,-17604,1148,-16692,-6088,-2172,29551,0,0,1,0,1,0
1441,750000,0,-19189,1050,-18139,0,-2502,27026,0,0,1,0,1,0
1442,750520,237,-20037,911,-18889,6088,-2736,23462,0,0,1,0,1,0
1443,751041,464,-20115,738,-18913,11942,-2865,18997,0,0,1,0,1,0
1444,751562,674,-19419,536,-18210,17337,-2883,13802,0,0,1,0,1,0
1445,752083,857,-17977,314,-16806,22066,-2791,8077,0,0,1,0,1,0
1446,752604,1008,-15845,79,-14757,25947,-2592,2041,0,0,1,0,1,0
1447,753125,1120,-13103,-158,-12141,28831,-2292,-4073,0,0,1,0,1,0
1448,753645,1189,-9857,-390,-9058,30607,-1905,-10031,0,0,1,0,1,0
1449,754166,1212,-6233,-606,-5627,31207,-1445,-15603,0,0,1,0,1,0
1450,754687,1189,-2369,-799,-1979,30607,-929,-20576,0,0,1,0,1,0
1451,755208,1120,1587,-962,1745,28831,-377,-24758,0,0,1,0,1,0
1452,755729,1008,5481,-1087,5402,25947,189,-27988,0,0,1,0,1,0
1453,756250,857,9165,-1171,8851,22066,748,-30143,0,0,1,0,1,0
1454,756770,674,12497,-1210,11960,17337,1278,-31140,0,0,1,0,1,0
1455,757291,464,15348,-1202,14610,11942,1759,-30940,0,0,1,0,1,0
1456,757812,237,17610,-1148,16699,6088,2172,-29551,0,0,1,0,1,0
1457,758333,0,19196,-1050,18146,0,2502,-27026,0,0,1,0,1,0
1458,758854,-237,20043,-911,18895,-6088,2736,-23462,0,0,1,0,1,0
1459,759375,-464,20121,-738,18919,-11942,2865,-18997,0,0,1,0,1,0
1460,759895,-674,19426,-536,18216,-17337,2883,-13802,0,0,1,0,1,0
1461,760416,-857,17984,-314,16813,-22066,2791,-8077,0,0,1,0,1,0
1462,760937,-1008,15851,-79,14763,-25947,2592,-2041,0,0,1,0,1,0
1463,761458,-1120,13109,158,12147,-28831,2292,4073,0,0,1,0,1,0
1464,761979,-1189,9863,390,9064,-30607,1905,10031,0,0,1,0,1,0
1465,762500,-1212,6239,606,5632,-31207,1445,15603,0,0,1,0,1,0
1466,763020,-1189,2374,799,1985,-30607,929,20576,0,0,1,0,1,0
1467,763541,-1120,-1581,962,-1739,-28831,377,24758,0,0,1,0,1,0
1468,764062,-1008,-5476,1087,-5396,-25947,-189,27988,0,0,1,0,1,0
1469,764583,-857,-9160,1171,-8846,-22066,-748,30143,0,0,1,0,1,0
1470,765104,-674,-12491,1210,-11955,-17337,-1278,31140,0,0,1,0,1,0
1471,765625,-464,-15343,1202,-14605,-11942,-1759,30940,0,0,1,0,1,0
1472,766145,-237,-17605,1148,-16694,-6088,-2172,29551,0,0,1,0,1,0
1473,766666,0,-19191,1050,-18141,0,-2502,27026,0,0,1,0,1,0
1474,767187,237,-20039,911,-18891,6088,-2736,23462,0,0,1,0,1,0
1475,767708,464,-20116,738,-18914,11942,-2865,18997,0,0,1,0,1,0
1476,768229,674,-19421,536,-18211,17337,-2883,13802,0,0,1,0,1,0
1477,768750,857,-17979,314,-16808,22066,-2791,8077,0,0,1,0,1,0
1478,769270,1008,-15846,79,-14759,25947,-2592,2041,0,0,1,0,1,0
1479,769791,1120,-13104,-158,-12143,28831,-2292,-4073,0,0,1,0,1,0
1480,770312,1189,-9859,-390,-9060,30607,-1905,-10031,0,0,1,0,1,0
1481,770833,1212,-6234,-606,-5628,31207,-1445,-15603,0,0,1,0,1,0
1482,771354,1189,-2370,-799,-1981,30607,-929,-20576,0,0,1,0,1,0
1483,771875,1120,1585,-962,1743,28831,-377,-24758,0,0,1,0,1,0
1484,772395,1008,5479,-1087,5400,25947,189,-27988,0,0,1,0,1,0
1485,772916,857,9163,-1171,8850,22066,748,-30143,0,0,1,0,1,0
1486,773437,674,12495,-1210,11959,17337,1278,-31140,0,0,1,0,1,0
1487,773958,464,15347,-1202,14609,11942,1759,-30940,0,0,1,0,1,0
1488,774479,237,17609,-1148,16698,6088,2172,-29551,0,0,1,0,1,0
1489,775000,0,19194,-1050,18144,0,2502,-27026,0,0,1,0,1,0
1490,775520,-237,20042,-911,18894,-6088,2736,-23462,0,0,1,0,1,0
1491,776041,-464,20120,-738,18918,-11942,2865,-18997,0,0,1,0,1,0
1492,776562,-674,19424,-536,18215,-17337,2883,-13802,0,0,1,0,1,0
1493,777083,-857,17982,-314,16811,-22066,2791,-8077,0,0,1,0,1,0
1494,777604,-1008,15850,-79,14762,-25947,2592,-2041,0,0,1,0,1,0
1495,778125,-1120,13108,158,12146,-28831,2292,4073,0,0,1,0,1,0
1496,778645,-1189,9862,390,9063,-30607,1905,10031,0,0,1,0,1,0
1497,779166,-1212,6237,606,5631,-31207,1445,15603,0,0,1,0,1,0
1498,779687,-1189,2373,799,1984,-30607,929,20576,0,0,1,0,1,0
1499,780208,-1120,-1582,962,-1740,-28831,377,24758,0,0,1,0,1,0
1500,780729,-1008,-5477,1087,-5397,-25947,-189,27988,0,0,1,0,1,0
1501,781250,-857,-9161,1171,-8847,-22066,-748,30143,0,0,1,0,1,0
1502,781770,-674,-12493,1210,-11956,-17337,-1278,31140,0,0,1,0,1,0
1503,782291,-464,-15344,1202,-14606,-11942,-1759,30940,0,0,1,0,1,0
1504,782812,-237,-17606,1148,-16695,-6088,-2172,29551,0,0,1,0,1,0
1505,783333,0,-19192,1050,-18142,0,-2502,27026,0,0,1,0,1,0
1506,783854,237,-20040,911,-18892,6088,-2736,23462,0,0,1,0,1,0
1507,784375,464,-20117,738,-18915,11942,-2865,18997,0,0,1,0,1,0
1508,784895,674,-19422,536,-18212,17337,-2883,13802,0,0,1,0,1,0
1509,785416,857,-17980,314,-16809,22066,-2791,8077,0,0,1,0,1,0
1510,785937,1008,-15847,79,-14760,25947,-2592,2041,0,0,1,0,1,0
1511,786458,1120,-13105,-158,-12143,28831,-2292,-4073,0,0,1,0,1,0
1512,786979,1189,-9860,-390,-9060,30607,-1905,-10031,0,0,1,0,1,0
1513,787500,1212,-6235,-606,-5629,31207,-1445,-15603,0,0,1,0,1,0
1514,788020,1189,-2371,-799,-1981,30607,-929,-20576,0,0,1,0,1,0
1515,788541,1120,1584,-962,1742,28831,-377,-24758,0,0,1,0,1,0
1516,789062,1008,5479,-1087,5399,25947,189,-27988,0,0,1,0,1,0
1517,789583,857,9163,-1171,8849,22066,748,-30143,0,0,1,0,1,0
1518,790104,674,12495,-1210,11958,17337,1278,-31140,0,0,1,0,1,0
1519,790625,464,15346,-1202,14608,11942,1759,-30940,0,0,1,0,1,0
1520,791145,237,17608,-1148,16697,6088,2172,-29551,0,0,1,0,1,0
1521,791666,0,19194,-1050,18144,0,2502,-27026,0,0,1,0,1,0
1522,792187,-237,20042,-911,18894,-6088,2736,-23462,0,0,1,0,1,0
1523,792708,-464,20119,-738,18917,-11942,2865,-18997,0,0,1,0,1,0
1524,793229,-674,19424,-536,18214,-17337,2883,-13802,0,0,1,0,1,0
1525,793750,-857,17982,-314,16811,-22066,2791,-8077,0,0,1,0,1,0
1526,794270,-1008,15849,-79,14762,-25947,2592,-2041,0,0,1,0,1,0
1527,794791,-1120,13107,158,12145,-28831,2292,4073,0,0,1,0,1,0
1528,795312,-1189,9861,390,9062,-30607,1905,10031,0,0,1,0,1,0
1529,795833,-1212,6237,606,5631,-31207,1445,15603,0,0,1,0,1,0
1530,796354,-1189,2373,799,1983,-30607,929,20576,0,0,1,0,1,0
1531,796875,-1120,-1583,962,-1741,-28831,377,24758,0,0,1,0,1,0
1532,797395,-1008,-5477,1087,-5398,-25947,-189,27988,0,0,1,0,1,0
1533,797916,-857,-9161,1171,-8847,-22066,-748,30143,0,0,1,0,1,0
1534,798437,-674,-12493,1210,-11957,-17337,-1278,31140,0,0,1,0,1,0
1535,798958,-464,-15345,1202,-14607,-11942,-1759,30940,0,0,1,0,1,0
1536,799479,-237,-17607,1148,-16695,-6088,-2172,29551,0,0,1,0,1,0
1537,800000,0,-19192,1050,-18142,0,-2502,27026,0,0,1,0,1,0
1538,800520,237,-20040,911,-18892,6088,-2736,23462,0,0,1,0,1,0
1539,801041,464,-20118,738,-18916,11942,-2865,18997,0,0,1,0,1,0
1540,801562,674,-19422,536,-18213,17337,-2883,13802,0,0,1,0,1,0
1541,802083,857,-17980,314,-16809,22066,-2791,8077,0,0,1,0,1,0
1542,802604,1008,-15848,79,-14760,25947,-2592,2041,0,0,1,0,1,0
1543,803125,0,0,0,0,0,0,0,1,0,0,0,0,1
1544,803645,0,0,0,0,0,0,0,1,0,0,0,0,1
1545,804166,0,0,0,0,0,0,0,1,0,0,0,0,1
1546,804687,0,0,0,0,0,0,0,1,0,0,0,0,1
1547,805208,0,0,0,0,0,0,0,1,0,0,0,0,1
1548,805729,0,0,0,0,0,0,0,1,0,0,0,0,1
1549,806250,0,0,0,0,0,0,0,1,0,0,0,0,1
1550,806770,0,0,0,0,0,0,0,1,0,0,0,0,1
1551,807291,0,0,0,0,0,0,0,1,0,0,0,0,1
1552,807812,0,0,0,0,0,0,0,1,0,0,0,0,1
1553,808333,0,0,0,0,0,0,0,1,0,0,0,0,1
1554,808854,0,0,0,0,0,0,0,1,0,0,0,0,1
1555,809375,0,0,0,0,0,0,0,1,0,0,0,0,1
1556,809895,0,0,0,0,0,0,0,1,0,0,0,0,1
1557,810416,0,0,0,0,0,0,0,1,0,0,0,0,1
1558,810937,0,0,0,0,0,0,0,1,0,0,0,0,1
1559,811458,0,0,0,0,0,0,0,1,0,0,0,0,1
1560,811979,0,0,0,0,0,0,0,1,0,0,0,0,1
1561,812500,0,0,0,0,0,0,0,1,0,0,0,0,1
1562,813020,0,0,0,0,0,0,0,1,0,0,0,0,1
1563,813541,0,0,0,0,0,0,0,1,0,0,0,0,1
1564,814062,0,0,0,0,0,0,0,1,0,0,0,0,1
1565,814583,0,0,0,0,0,0,0,1,0,0,0,0,1
1566,815104,0,0,0,0,0,0,0,1,0,0,0,0,1
1567,815625,0,0,0,0,0,0,0,1,0,0,0,0,1
1568,816145,0,0,0,0,0,0,0,1,0,0,0,0,1
1569,816666,0,0,0,0,0,0,0,1,0,0,0,0,1
1570,817187,0,0,0,0,0,0,0,1,0,0,0,0,1
1571,817708,0,0,0,0,0,0,0,1,0,0,0,0,1
1572,818229,0,0,0,0,0,0,0,1,0,0,0,0,1
1573,818750,0,0,0,0,0,0,0,1,0,0,0,0,1
1574,819270,0,0,0,0,0,0,0,1,0,0,0,0,1
1575,819791,0,0,0,0,0,0,0,1,0,0,0,0,1
1576,820312,0,0,0,0,0,0,0,1,0,0,0,0,1
1577,820833,0,0,0,0,0,0,0,1,0,0,0,0,1
1578,821354,0,0,0,0,0,0,0,1,0,0,0,0,1
1579,821875,0,0,0,0,0,0,0,1,0,0,0,0,1
1580,822395,0,0,0,0,0,0,0,1,0,0,0,0,1
1581,822916,0,0,0,0,0,0,0,1,0,0,0,0,1
1582,823437,0,0,0,0,0,0,0,1,0,0,0,0,1
1583,823958,0,0,0,0,0,0,0,1,0,0,0,0,1
1584,824479,0,0,0,0,0,0,0,1,0,0,0,0,1
1585,825000,0,0,0,0,0,0,0,1,0,0,0,0,1
1586,825520,0,0,0,0,0,0,0,1,0,0,0,0,1
1587,826041,0,0,0,0,0,0,0,1,0,0,0,0,1
1588,826562,0,0,0,0,0,0,0,1,0,0,0,0,1
1589,827083,0,0,0,0,0,0,0,1,0,0,0,0,1
1590,827604,0,0,0,0,0,0,0,1,0,0,0,0,1
1591,828125,0,0,0,0,0,0,0,1,0,0,0,0,1
1592,828645,0,0,0,0,0,0,0,1,0,0,0,0,1
1593,829166,0,0,0,0,0,0,0,1,0,0,0,0,1
1594,829687,0,0,0,0,0,0,0,1,0,0,0,0,1
1595,830208,0,0,0,0,0,0,0,1,0,0,0,0,1
1596,830729,0,0,0,0,0,0,0,1,0,0,0,0,1
1597,831250,0,0,0,0,0,0,0,1,0,0,0,0,1
1598,831770,0,0,0,0,0,0,0,1,0,0,0,0,1
1599,832291,0,0,0,0,0,0,0,1,0,0,0,0,1
1600,832812,0,0,0,0,0,0,0,1,0,0,0,0,1
1601,833333,0,0,0,0,0,0,0,1,0,0,0,0,1
1602,833854,0,0,0,0,0,0,0,1,0,0,0,0,1
