1249,1300000,3502,-1000,1000,3502,0,-27259,27259,0,0,1,0,1,0
1250,1301041,9538,-1145,703,9096,1115,-31207,19161,0,0,1,0,1,0
1251,1302083,14122,-1115,299,13305,2061,-30403,8147,0,0,1,0,1,0
1252,1303125,16556,-916,-151,15489,2693,-24972,-4108,0,0,1,0,1,0
1253,1304166,16470,-577,-577,15315,2914,-15738,-15738,0,0,1,0,1,0
1254,1305208,13877,-151,-916,12810,2693,-4108,-24972,0,0,1,0,1,0
1255,1306250,9171,299,-1115,8355,2061,8147,-30403,0,0,1,0,1,0
1256,1307291,3070,703,-1145,2628,1115,19161,-31207,0,0,1,0,1,0
1257,1308333,-3499,1000,-1000,-3499,0,27259,-27259,0,0,1,0,1,0
1258,1309375,-9535,1145,-703,-9093,-1115,31207,-19161,0,0,1,0,1,0
1259,1310416,-14119,1115,-299,-13302,-2061,30403,-8147,0,0,1,0,1,0
1260,1311458,-16553,916,151,-15486,-2693,24972,4108,0,0,1,0,1,0
1261,1312500,-16467,577,577,-15313,-2914,15738,15738,0,0,1,0,1,0
1262,1313541,-13874,151,916,-12807,-2693,4108,24972,0,0,1,0,1,0
1263,1314583,-9169,-299,1115,-8352,-2061,-8147,30403,0,0,1,0,1,0
1264,1315625,-3067,-703,1145,-2625,-1115,-19161,31207,0,0,1,0,1,0
1265,1316666,3501,-1000,1000,3501,0,-27259,27259,0,0,1,0,1,0
1266,1317708,9537,-1145,703,9095,1115,-31207,19161,0,0,1,0,1,0
1267,1318750,14121,-1115,299,13305,2061,-30403,8147,0,0,1,0,1,0
1268,1319791,16555,-916,-151,15489,2693,-24972,-4108,0,0,1,0,1,0
1269,1320833,16469,-577,-577,15315,2914,-15738,-15738,0,0,1,0,1,0
1270,1321875,13876,-151,-916,12809,2693,-4108,-24972,0,0,1,0,1,0
1271,1322916,9170,299,-1115,8354,2061,8147,-30403,0,0,1,0,1,0
1272,1323958,3069,703,-1145,2627,1115,19161,-31207,0,0,1,0,1,0
1273,1325000,-3500,1000,-1000,-3500,0,27259,-27259,0,0,1,0,1,0
1274,1326041,-9535,1145,-703,-9094,-1115,31207,-19161,0,0,1,0,1,0
1275,1327083,-14119,1115,-299,-13303,-2061,30403,-8147,0,0,1,0,1,0
1276,1328125,-16554,916,151,-15487,-2693,24972,4108,0,0,1,0,1,0
1277,1329166,-16468,577,577,-15313,-2914,15738,15738,0,0,1,0,1,0
1278,1330208,-13875,151,916,-12808,-2693,4108,24972,0,0,1,0,1,0
1279,1331250,-9169,-299,1115,-8353,-2061,-8147,30403,0,0,1,0,1,0
1280,1332291,-3068,-703,1145,-2626,-1115,-19161,31207,0,0,1,0,1,0
1281,1333333,3501,-1000,1000,3501,0,-27259,27259,0,0,1,0,1,0
1282,1334375,9537,-1145,703,9095,1115,-31207,19161,0,0,1,0,1,0
1283,1335416,14121,-1115,299,13304,2061,-30403,8147,0,0,1,0,1,0
1284,1336458,16555,-916,-151,15488,2693,-24972,-4108,0,0,1,0,1,0
1285,1337500,16469,-577,-577,15314,2914,-15738,-15738,0,0,1,0,1,0
1286,1338541,13876,-151,-916,12809,2693,-4108,-24972,0,0,1,0,1,0
1287,1339583,9170,299,-1115,8354,2061,8147,-30403,0,0,1,0,1,0
1288,1340625,3069,703,-1145,2627,1115,19161,-31207,0,0,1,0,1,0
1289,1341666,-3500,1000,-1000,-3500,0,27259,-27259,0,0,1,0,1,0
1290,1342708,-9536,1145,-703,-9094,-1115,31207,-19161,0,0,1,0,1,0
1291,1343750,-14120,1115,-299,-13303,-2061,30403,-8147,0,0,1,0,1,0
1292,1344791,-16554,916,151,-15487,-2693,24972,4108,0,0,1,0,1,0
1293,1345833,-16468,577,577,-15313,-2914,15738,15738,0,0,1,0,1,0
1294,1346875,-13875,151,916,-12808,-2693,4108,24972,0,0,1,0,1,0
1295,1347916,-9169,-299,1115,-8353,-2061,-8147,30403,0,0,1,0,1,0
1296,1348958,-3068,-703,1145,-2626,-1115,-19161,31207,0,0,1,0,1,0
1297,1350000,3501,-1000,1000,3501,0,-27259,27259,0,0,1,0,1,0
1298,1351041,9536,-1145,703,9095,1115,-31207,19161,0,0,1,0,1,0
1299,1352083,14120,-1115,299,13304,2061,-30403,8147,0,0,1,0,1,0
1300,1353125,16555,-916,-151,15488,2693,-24972,-4108,0,0,1,0,1,0
1301,1354166,16469,-577,-577,15314,2914,-15738,-15738,0,0,1,0,1,0
1302,1355208,13875,-151,-916,12809,2693,-4108,-24972,0,0,1,0,1,0
1303,1356250,9170,299,-1115,8353,2061,8147,-30403,0,0,1,0,1,0
1304,1357291,3068,703,-1145,2627,1115,19161,-31207,0,0,1,0,1,0
1305,1358333,-3500,1000,-1000,-3500,0,27259,-27259,0,0,1,0,1,0
1306,1359375,-9536,1145,-703,-9094,-1115,31207,-19161,0,0,1,0,1,0
1307,1360416,-14120,1115,-299,-13303,-2061,30403,-8147,0,0,1,0,1,0
1308,1361458,-16554,916,151,-15487,-2693,24972,4108,0,0,1,0,1,0
1309,1362500,-16468,577,577,-15314,-2914,15738,15738,0,0,1,0,1,0
1310,1363541,-13875,151,916,-12808,-2693,4108,24972,0,0,1,0,1,0
1311,1364583,-9169,-299,1115,-8353,-2061,-8147,30403,0,0,1,0,1,0
1312,1365625,-3068,-703,1145,-2626,-1115,-19161,31207,0,0,1,0,1,0
1313,1366666,3501,-1000,1000,3501,0,-27259,27259,0,0,1,0,1,0
1314,1367708,9536,-1145,703,9094,1115,-31207,19161,0,0,1,0,1,0
1315,1368750,14120,-1115,299,13304,2061,-30403,8147,0,0,1,0,1,0
1316,1369791,16554,-916,-151,15488,2693,-24972,-4108,0,0,1,0,1,0
1317,1370833,16468,-577,-577,15314,2914,-15738,-15738,0,0,1,0,1,0
1318,1371875,13875,-151,-916,12809,2693,-4108,-24972,0,0,1,0,1,0
1319,1372916,9170,299,-1115,8353,2061,8147,-30403,0,0,1,0,1,0
1320,1373958,3068,703,-1145,2626,1115,19161,-31207,0,0,1,0,1,0
1321,1375000,-3500,1000,-1000,-3500,0,27259,-27259,0,0,1,0,1,0
1322,1376041,-9536,1145,-703,-9094,-1115,31207,-19161,0,0,1,0,1,0
1323,1377083,-14120,1115,-299,-13304,-2061,30403,-8147,0,0,1,0,1,0
1324,1378125,-16554,916,151,-15488,-2693,24972,4108,0,0,1,0,1,0
1325,1379166,-16468,577,577,-15314,-2914,15738,15738,0,0,1,0,1,0
1326,1380208,-13875,151,916,-12808,-2693,4108,24972,0,0,1,0,1,0
1327,1381250,-9170,-299,1115,-8353,-2061,-8147,30403,0,0,1,0,1,0
1328,1382291,-3068,-703,1145,-2626,-1115,-19161,31207,0,0,1,0,1,0
1329,1383333,3501,-1000,1000,3501,0,-27259,27259,0,0,1,0,1,0
1330,1384375,9536,-1145,703,9094,1115,-31207,19161,0,0,1,0,1,0
1331,1385416,14120,-1115,299,13304,2061,-30403,8147,0,0,1,0,1,0
1332,1386458,16554,-916,-151,15488,2693,-24972,-4108,0,0,1,0,1,0
1333,1387500,16468,-577,-577,15314,2914,-15738,-15738,0,0,1,0,1,0
1334,1388541,13875,-151,-916,12809,2693,-4108,-24972,0,0,1,0,1,0
1335,1389583,9170,299,-1115,8353,2061,8147,-30403,0,0,1,0,1,0
1336,1390625,3068,703,-1145,2626,1115,19161,-31207,0,0,1,0,1,0
1337,1391666,-3500,1000,-1000,-3500,0,27259,-27259,0,0,1,0,1,0
1338,1392708,-9536,1145,-703,-9094,-1115,31207,-19161,0,0,1,0,1,0
1339,1393750,-14120,1115,-299,-13304,-2061,30403,-8147,0,0,1,0,1,0
1340,1394791,-16554,916,151,-15488,-2693,24972,4108,0,0,1,0,1,0
1341,1395833,-16468,577,577,-15314,-2914,15738,15738,0,0,1,0,1,0
1342,1396875,-13875,151,916,-12808,-2693,4108,24972,0,0,1,0,1,0
1343,1397916,-9170,-299,1115,-8353,-2061,-8147,30403,0,0,1,0,1,0
1344,1398958,-3068,-703,1145,-2626,-1115,-19161,31207,0,0,1,0,1,0
1345,1400000,3500,-1000,1000,3500,0,-27259,27259,0,0,1,0,1,0
1346,1401041,9536,-1145,703,9094,1115,-31207,19161,0,0,1,0,1,0
1347,1402083,14120,-1115,299,13304,2061,-30403,8147,0,0,1,0,1,0
1348,1403125,16554,-916,-151,15488,2693,-24972,-4108,0,0,1,0,1,0
1349,1404166,16468,-577,-577,15314,2914,-15738,-15738,0,0,1,0,1,0
1350,1405208,13875,-151,-916,12809,2693,-4108,-24972,0,0,1,0,1,0
1351,1406250,9170,299,-1115,8353,2061,8147,-30403,0,0,1,0,1,0
1352,1407291,3068,703,-1145,2626,1115,19161,-31207,0,0,1,0,1,0
1353,1408333,-3500,1000,-1000,-3500,0,27259,-27259,0,0,1,0,1,0
1354,1409375,-9536,1145,-703,-9094,-1115,31207,-19161,0,0,1,0,1,0
1355,1410416,-14120,1115,-299,-13304,-2061,30403,-8147,0,0,1,0,1,0
1356,1411458,-16554,916,151,-15488,-2693,24972,4108,0,0,1,0,1,0
1357,1412500,-16468,577,577,-15314,-2914,15738,15738,0,0,1,0,1,0
1358,1413541,-13875,151,916,-12808,-2693,4108,24972,0,0,1,0,1,0
1359,1414583,-9170,-299,1115,-8353,-2061,-8147,30403,0,0,1,0,1,0
1360,1415625,-3068,-703,1145,-2626,-1115,-19161,31207,0,0,1,0,1,0
1361,1416666,3500,-1000,1000,3500,0,-27259,27259,0,0,1,0,1,0
1362,1417708,9536,-1145,703,9094,1115,-31207,19161,0,0,1,0,1,0
1363,1418750,14120,-1115,299,13304,2061,-30403,8147,0,0,1,0,1,0
1364,1419791,16554,-916,-151,15488,2693,-24972,-4108,0,0,1,0,1,0
1365,1420833,16468,-577,-577,15314,2914,-15738,-15738,0,0,1,0,1,0
1366,1421875,13875,-151,-916,12809,2693,-4108,-24972,0,0,1,0,1,0
1367,1422916,9170,299,-1115,8353,2061,8147,-30403,0,0,1,0,1,0
1368,1423958,3068,703,-1145,2626,1115,19161,-31207,0,0,1,0,1,0
1369,1425000,-3500,1000,-1000,-3500,0,27259,-27259,0,0,1,0,1,0
1370,1426041,-9536,1145,-703,-9094,-1115,31207,-19161,0,0,1,0,1,0
1371,1427083,-14120,1115,-299,-13304,-2061,30403,-8147,0,0,1,0,1,0
1372,1428125,-16554,916,151,-15488,-2693,24972,4108,0,0,1,0,1,0
1373,1429166,-16468,577,577,-15314,-2914,15738,15738,0,0,1,0,1,0
1374,1430208,-13875,151,916,-12808,-2693,4108,24972,0,0,1,0,1,0
1375,1431250,-9170,-299,1115,-8353,-2061,-8147,30403,0,0,1,0,1,0
1376,1432291,-3068,-703,1145,-2626,-1115,-19161,31207,0,0,1,0,1,0
1377,1433333,3500,-1000,1000,3500,0,-27259,27259,0,0,1,0,1,0
1378,1434375,9536,-1145,703,9094,1115,-31207,19161,0,0,1,0,1,0
1379,1435416,14120,-1115,299,13304,2061,-30403,8147,0,0,1,0,1,0
1380,1436458,16554,-916,-151,15488,2693,-24972,-4108,0,0,1,0,1,0
1381,1437500,16468,-577,-577,15314,2914,-15738,-15738,0,0,1,0,1,0
1382,1438541,13875,-151,-916,12809,2693,-4108,-24972,0,0,1,0,1,0
1383,1439583,9170,299,-1115,8353,2061,8147,-30403,0,0,1,0,1,0
1384,1440625,3068,703,-1145,2626,1115,19161,-31207,0,0,1,0,1,0
1385,1441666,-3500,1000,-1000,-3500,0,27259,-27259,0,0,1,0,1,0
1386,1442708,-9536,1145,-703,-9094,-1115,31207,-19161,0,0,1,0,1,0
1387,1443750,-14120,1115,-299,-13304,-2061,30403,-8147,0,0,1,0,1,0
1388,1444791,-16554,916,151,-15488,-2693,24972,4108,0,0,1,0,1,0
1389,1445833,-16468,577,577,-15314,-2914,15738,15738,0,0,1,0,1,0
1390,1446875,-13875,151,916,-12809,-2693,4108,24972,0,0,1,0,1,0
1391,1447916,-9170,-299,1115,-8353,-2061,-8147,30403,0,0,1,0,1,0
1392,1448958,-3068,-703,1145,-2626,-1115,-19161,31207,0,0,1,0,1,0
1393,1450000,3500,-1000,1000,3500,0,-27259,27259,0,0,1,0,1,0
1394,1451041,0,0,0,0,0,0,0,1,0,0,0,0,1
1395,1452083,0,0,0,0,0,0,0,1,0,0,0,0,1
1396,1453125,0,0,0,0,0,0,0,1,0,0,0,0,1
1397,1454166,0,0,0,0,0,0,0,1,0,0,0,0,1
1398,1455208,0,0,0,0,0,0,0,1,0,0,0,0,1
1399,1456250,0,0,0,0,0,0,0,1,0,0,0,0,1
1400,1457291,0,0,0,0,0,0,0,1,0,0,0,0,1
1401,1458333,0,0,0,0,0,0,0,1,0,0,0,0,1
1402,1459375,0,0,0,0,0,0,0,1,0,0,0,0,1
1403,1460416,0,0,0,0,0,0,0,1,0,0,0,0,1
1404,1461458,0,0,0,0,0,0,0,1,0,0,0,0,1
1405,1462500,0,0,0,0,0,0,0,1,0,0,0,0,1
1406,1463541,0,0,0,0,0,0,0,1,0,0,0,0,1
1407,1464583,0,0,0,0,0,0,0,1,0,0,0,0,1
1408,1465625,0,0,0,0,0,0,0,1,0,0,0,0,1
1409,1466666,0,0,0,0,0,0,0,1,0,0,0,0,1
1410,1467708,0,0,0,0,0,0,0,1,0,0,0,0,1
1411,1468750,0,0,0,0,0,0,0,1,0,0,0,0,1
1412,1469791,0,0,0,0,0,0,0,1,0,0,0,0,1
1413,1470833,0,0,0,0,0,0,0,1,0,0,0,0,1
1414,1471875,0,0,0,0,0,0,0,1,0,0,0,0,1
1415,1472916,0,0,0,0,0,0,0,1,0,0,0,0,1
1416,1473958,0,0,0,0,0,0,0,1,0,0,0,0,1
1417,1475000,0,0,0,0,0,0,0,1,0,0,0,0,1
1418,1476041,0,0,0,0,0,0,0,1,0,0,0,0,1
1419,1477083,0,0,0,0,0,0,0,1,0,0,0,0,1
1420,1478125,0,0,0,0,0,0,0,1,0,0,0,0,1
1421,1479166,0,0,0,0,0,0,0,1,0,0,0,0,1
1422,1480208,0,0,0,0,0,0,0,1,0,0,0,0,1
1423,1481250,0,0,0,0,0,0,0,1,0,0,0,0,1
1424,1482291,0,0,0,0,0,0,0,1,0,0,0,0,1
1425,1483333,0,0,0,0,0,0,0,1,0,0,0,0,1
1426,1484375,0,0,0,0,0,0,0,1,0,0,0,0,1
1427,1485416,0,0,0,0,0,0,0,1,0,0,0,0,1
1428,1486458,0,0,0,0,0,0,0,1,0,0,0,0,1
1429,1487500,0,0,0,0,0,0,0,1,0,0,0,0,1
1430,1488541,0,0,0,0,0,0,0,1,0,0,0,0,1
1431,1489583,0,0,0,0,0,0,0,1,0,0,0,0,1
1432,1490625,0,0,0,0,0,0,0,1,0,0,0,0,1
1433,1491666,0,0,0,0,0,0,0,1,0,0,0,0,1
1434,1492708,0,0,0,0,0,0,0,1,0,0,0,0,1
1435,1493750,0,0,0,0,0,0,0,1,0,0,0,0,1
1436,1494791,0,0,0,0,0,0,0,1,0,0,0,0,1
1437,1495833,0,0,0,0,0,0,0,1,0,0,0,0,1
1438,1496875,0,0,0,0,0,0,0,1,0,0,0,0,1
1439,1497916,0,0,0,0,0,0,0,1,0,0,0,0,1
1440,1498958,0,0,0,0,0,0,0,1,0,0,0,0,1
1441,1500000,0,0,0,0,0,0,0,1,0,0,0,0,1
1442,1501041,0,0,0,0,0,0,0,1,0,0,0,0,1
1443,1502083,0,0,0,0,0,0,0,1,0,0,0,0,1
1444,1503125,0,0,0,0,0,0,0,1,0,0,0,0,1
1445,1504166,0,0,0,0,0,0,0,1,0,0,0,0,1
1446,1505208,0,0,0,0,0,0,0,1,0,0,0,0,1
1447,1506250,0,0,0,0,0,0,0,1,0,0,0,0,1
1448,1507291,0,0,0,0,0,0,0,1,0,0,0,0,1
1449,1508333,0,0,0,0,0,0,0,1,0,0,0,0,1
1450,1509375,0,0,0,0,0,0,0,1,0,0,0,0,1
1451,1510416,0,0,0,0,0,0,0,1,0,0,0,0,1
1452,1511458,0,0,0,0,0,0,0,1,0,0,0,0,1
1453,1512500,0,0,0,0,0,0,0,1,0,0,0,0,1
1454,1513541,0,0,0,0,0,0,0,1,0,0,0,0,1
1455,1514583,0,0,0,0,0,0,0,1,0,0,0,0,1
1456,1515625,0,0,0,0,0,0,0,1,0,0,0,0,1
1457,1516666,0,0,0,0,0,0,0,1,0,0,0,0,1
1458,1517708,0,0,0,0,0,0,0,1,0,0,0,0,1
1459,1518750,0,0,0,0,0,0,0,1,0,0,0,0,1
1460,1519791,0,0,0,0,0,0,0,1,0,0,0,0,1
1461,1520833,0,0,0,0,0,0,0,1,0,0,0,0,1
1462,1521875,0,0,0,0,0,0,0,1,0,0,0,0,1
1463,1522916,0,0,0,0,0,0,0,1,0,0,0,0,1
1464,1523958,0,0,0,0,0,0,0,1,0,0,0,0,1
1465,1525000,0,0,0,0,0,0,0,1,0,0,0,0,1
1466,1526041,0,0,0,0,0,0,0,1,0,0,0,0,1
1467,1527083,0,0,0,0,0,0,0,1,0,0,0,0,1
1468,1528125,0,0,0,0,0,0,0,1,0,0,0,0,1
1469,1529166,0,0,0,0,0,0,0,1,0,0,0,0,1
1470,1530208,0,0,0,0,0,0,0,1,0,0,0,0,1
1471,1531250,0,0,0,0,0,0,0,1,0,0,0,0,1
1472,1532291,0,0,0,0,0,0,0,1,0,0,0,0,1
1473,1533333,0,0,0,0,0,0,0,1,0,0,0,0,1
1474,1534375,0,0,0,0,0,0,0,1,0,0,0,0,1
1475,1535416,0,0,0,0,0,0,0,1,0,0,0,0,1
1476,1536458,0,0,0,0,0,0,0,1,0,0,0,0,1
1477,1537500,0,0,0,0,0,0,0,1,0,0,0,0,1
1478,1538541,0,0,0,0,0,0,0,1,0,0,0,0,1
1479,1539583,0,0,0,0,0,0,0,1,0,0,0,0,1
1480,1540625,0,0,0,0,0,0,0,1,0,0,0,0,1
1481,1541666,0,0,0,0,0,0,0,1,0,0,0,0,1
1482,1542708,0,0,0,0,0,0,0,1,0,0,0,0,1
1483,1543750,0,0,0,0,0,0,0,1,0,0,0,0,1
1484,1544791,0,0,0,0,0,0,0,1,0,0,0,0,1
1485,1545833,0,0,0,0,0,0,0,1,0,0,0,0,1
1486,1546875,0,0,0,0,0,0,0,1,0,0,0,0,1
1487,1547916,0,0,0,0,0,0,0,1,0,0,0,0,1
1488,1548958,0,0,0,0,0,0,0,1,0,0,0,0,1
1489,1550000,0,0,0,0,0,0,0,1,0,0,0,0,1
1490,1551041,0,0,0,0,0,0,0,1,0,0,0,0,1
1491,1552083,0,0,0,0,0,0,0,1,0,0,0,0,1
1492,1553125,0,0,0,0,0,0,0,1,0,0,0,0,1
1493,1554166,0,0,0,0,0,0,0,1,0,0,0,0,1
1494,1555208,0,0,0,0,0,0,0,1,0,0,0,0,1
1495,1556250,0,0,0,0,0,0,0,1,0,0,0,0,1
1496,1557291,0,0,0,0,0,0,0,1,0,0,0,0,1
1497,1558333,0,0,0,0,0,0,0,1,0,0,0,0,1
1498,1559375,0,0,0,0,0,0,0,1,0,0,0,0,1
1499,1560416,0,0,0,0,0,0,0,1,0,0,0,0,1
1500,1561458,0,0,0,0,0,0,0,1,0,0,0,0,1
1501,1562500,0,0,0,0,0,0,0,1,0,0,0,0,1
1502,1563541,0,0,0,0,0,0,0,1,0,0,0,0,1
1503,1564583,0,0,0,0,0,0,0,1,0,0,0,0,1
1504,1565625,0,0,0,0,0,0,0,1,0,0,0,0,1
1505,1566666,0,0,0,0,0,0,0,1,0,0,0,0,1
1506,1567708,0,0,0,0,0,0,0,1,0,0,0,0,1
1507,1568750,0,0,0,0,0,0,0,1,0,0,0,0,1
1508,1569791,0,0,0,0,0,0,0,1,0,0,0,0,1
1509,1570833,0,0,0,0,0,0,0,1,0,0,0,0,1
1510,1571875,0,0,0,0,0,0,0,1,0,0,0,0,1
1511,1572916,0,0,0,0,0,0,0,1,0,0,0,0,1
1512,1573958,0,0,0,0,0,0,0,1,0,0,0,0,1
1513,1575000,0,0,0,0,0,0,0,1,0,0,0,0,1
1514,1576041,0,0,0,0,0,0,0,1,0,0,0,0,1
1515,1577083,0,0,0,0,0,0,0,1,0,0,0,0,1
1516,1578125,0,0,0,0,0,0,0,1,0,0,0,0,1
1517,1579166,0,0,0,0,0,0,0,1,0,0,0,0,1
1518,1580208,0,0,0,0,0,0,0,1,0,0,0,0,1
1519,1581250,0,0,0,0,0,0,0,1,0,0,0,0,1
1520,1582291,0,0,0,0,0,0,0,1,0,0,0,0,1
1521,1583333,0,0,0,0,0,0,0,1,0,0,0,0,1
1522,1584375,0,0,0,0,0,0,0,1,0,0,0,0,1
1523,1585416,0,0,0,0,0,0,0,1,0,0,0,0,1
1524,1586458,0,0,0,0,0,0,0,1,0,0,0,0,1
1525,1587500,0,0,0,0,0,0,0,1,0,0,0,0,1
1526,1588541,0,0,0,0,0,0,0,1,0,0,0,0,1
1527,1589583,0,0,0,0,0,0,0,1,0,0,0,0,1
1528,1590625,0,0,0,0,0,0,0,1,0,0,0,0,1
1529,1591666,0,0,0,0,0,0,0,1,0,0,0,0,1
1530,1592708,0,0,0,0,0,0,0,1,0,0,0,0,1
1531,1593750,0,0,0,0,0,0,0,1,0,0,0,0,1
1532,1594791,0,0,0,0,0,0,0,1,0,0,0,0,1
1533,1595833,0,0,0,0,0,0,0,1,0,0,0,0,1
1534,1596875,0,0,0,0,0,0,0,1,0,0,0,0,1
1535,1597916,0,0,0,0,0,0,0,1,0,0,0,0,1
1536,1598958,0,0,0,0,0,0,0,1,0,0,0,0,1
1537,1600000,0,0,0,0,0,0,0,1,0,0,0,0,1
1538,1601041,0,0,0,0,0,0,0,1,0,0,0,0,1
1539,1602083,0,0,0,0,0,0,0,1,0,0,0,0,1
1540,1603125,0,0,0,0,0,0,0,1,0,0,0,0,1
1541,1604166,0,0,0,0,0,0,0,1,0,0,0,0,1
1542,1605208,0,0,0,0,0,0,0,1,0,0,0,0,1
1543,1606250,0,0,0,0,0,0,0,1,0,0,0,0,1
1544,1607291,0,0,0,0,0,0,0,1,0,0,0,0,1
1545,1608333,0,0,0,0,0,0,0,1,0,0,0,0,1
1546,1609375,0,0,0,0,0,0,0,1,0,0,0,0,1
1547,1610416,0,0,0,0,0,0,0,1,0,0,0,0,1
1548,1611458,0,0,0,0,0,0,0,1,0,0,0,0,1
1549,1612500,0,0,0,0,0,0,0,1,0,0,0,0,1
1550,1613541,0,0,0,0,0,0,0,1,0,0,0,0,1
1551,1614583,0,0,0,0,0,0,0,1,0,0,0,0,1
1552,1615625,0,0,0,0,0,0,0,1,0,0,0,0,1
1553,1616666,0,0,0,0,0,0,0,1,0,0,0,0,1
1554,1617708,0,0,0,0,0,0,0,1,0,0,0,0,1
1555,1618750,0,0,0,0,0,0,0,1,0,0,0,0,1
1556,1619791,0,0,0,0,0,0,0,1,0,0,0,0,1
1557,1620833,0,0,0,0,0,0,0,1,0,0,0,0,1
1558,1621875,0,0,0,0,0,0,0,1,0,0,0,0,1
1559,1622916,0,0,0,0,0,0,0,1,0,0,0,0,1
1560,1623958,0,0,0,0,0,0,0,1,0,0,0,0,1
1561,1625000,0,0,0,0,0,0,0,1,0,0,0,0,1
1562,1626041,0,0,0,0,0,0,0,1,0,0,0,0,1
1563,1627083,0,0,0,0,0,0,0,1,0,0,0,0,1
1564,1628125,0,0,0,0,0,0,0,1,0,0,0,0,1
1565,1629166,0,0,0,0,0,0,0,1,0,0,0,0,1
1566,1630208,0,0,0,0,0,0,0,1,0,0,0,0,1
1567,1631250,0,0,0,0,0,0,0,1,0,0,0,0,1
1568,1632291,0,0,0,0,0,0,0,1,0,0,0,0,1
1569,1633333,0,0,0,0,0,0,0,1,0,0,0,0,1
1570,1634375,0,0,0,0,0,0,0,1,0,0,0,0,1
1571,1635416,0,0,0,0,0,0,0,1,0,0,0,0,1
1572,1636458,0,0,0,0,0,0,0,1,0,0,0,0,1
1573,1637500,0,0,0,0,0,0,0,1,0,0,0,0,1
1574,1638541,0,0,0,0,0,0,0,1,0,0,0,0,1
1575,1639583,0,0,0,0,0,0,0,1,0,0,0,0,1
1576,1640625,0,0,0,0,0,0,0,1,0,0,0,0,1
1577,1641666,0,0,0,0,0,0,0,1,0,0,0,0,1
1578,1642708,0,0,0,0,0,0,0,1,0,0,0,0,1
1579,1643750,0,0,0,0,0,0,0,1,0,0,0,0,1
1580,1644791,0,0,0,0,0,0,0,1,0,0,0,0,1
1581,1645833,0,0,0,0,0,0,0,1,0,0,0,0,1
1582,1646875,0,0,0,0,0,0,0,1,0,0,0,0,1
1583,1647916,0,0,0,0,0,0,0,1,0,0,0,0,1
1584,1648958,0,0,0,0,0,0,0,1,0,0,0,0,1
1585,1650000,0,0,0,0,0,0,0,1,0,0,0,0,1
1586,1651041,0,0,0,0,0,0,0,1,0,0,0,0,1
1587,1652083,0,0,0,0,0,0,0,1,0,0,0,0,1
1588,1653125,0,0,0,0,0,0,0,1,0,0,0,0,1
1589,1654166,0,0,0,0,0,0,0,1,0,0,0,0,1
1590,1655208,0,0,0,0,0,0,0,1,0,0,0,0,1
1591,1656250,0,0,0,0,0,0,0,1,0,0,0,0,1
1592,1657291,0,0,0,0,0,0,0,1,0,0,0,0,1
1593,1658333,0,0,0,0,0,0,0,1,0,0,0,0,1
1594,1659375,0,0,0,0,0,0,0,1,0,0,0,0,1
1595,1660416,0,0,0,0,0,0,0,1,0,0,0,0,1
1596,1661458,0,0,0,0,0,0,0,1,0,0,0,0,1
1597,1662500,0,0,0,0,0,0,0,1,0,0,0,0,1
1598,1663541,0,0,0,0,0,0,0,1,0,0,0,0,1
1599,1664583,0,0,0,0,0,0,0,1,0,0,0,0,1
1600,1665625,0,0,0,0,0,0,0,1,0,0,0,0,1
1601,1666666,0,0,0,0,0,0,0,1,0,0,0,0,1
1602,1667708,0,0,0,0,0,0,0,1,0,0,0,0,1
1603,1668750,0,0,0,0,0,0,0,1,0,0,0,0,1
1604,1669791,0,0,0,0,0,0,0,1,0,0,0,0,1
1605,1670833,0,0,0,0,0,0,0,1,0,0,0,0,1
1606,1671875,0,0,0,0,0,0,0,1,0,0,0,0,1
1607,1672916,0,0,0,0,0,0,0,1,0,0,0,0,1
1608,1673958,0,0,0,0,0,0,0,1,0,0,0,0,1
1609,1675000,0,0,0,0,0,0,0,1,0,0,0,0,1
1610,1676041,0,0,0,0,0,0,0,1,0,0,0,0,1
1611,1677083,0,0,0,0,0,0,0,1,0,0,0,0,1
1612,1678125,0,0,0,0,0,0,0,1,0,0,0,0,1
1613,1679166,0,0,0,0,0,0,0,1,0,0,0,0,1
1614,1680208,0,0,0,0,0,0,0,1,0,0,0,0,1
1615,1681250,0,0,0,0,0,0,0,1,0,0,0,0,1
1616,1682291,0,0,0,0,0,0,0,1,0,0,0,0,1
1617,1683333,0,0,0,0,0,0,0,1,0,0,0,0,1
1618,1684375,0,0,0,0,0,0,0,1,0,0,0,0,1
1619,1685416,0,0,0,0,0,0,0,1,0,0,0,0,1
1620,1686458,0,0,0,0,0,0,0,1,0,0,0,0,1
1621,1687500,0,0,0,0,0,0,0,1,0,0,0,0,1
1622,1688541,0,0,0,0,0,0,0,1,0,0,0,0,1
1623,1689583,0,0,0,0,0,0,0,1,0,0,0,0,1
1624,1690625,0,0,0,0,0,0,0,1,0,0,0,0,1
1625,1691666,0,0,0,0,0,0,0,1,0,0,0,0,1
1626,1692708,0,0,0,0,0,0,0,1,0,0,0,0,1
1627,1693750,0,0,0,0,0,0,0,1,0,0,0,0,1
1628,1694791,0,0,0,0,0,0,0,1,0,0,0,0,1
1629,1695833,0,0,0,0,0,0,0,1,0,0,0,0,1
1630,1696875,0,0,0,0,0,0,0,1,0,0,0,0,1
1631,1697916,0,0,0,0,0,0,0,1,0,0,0,0,1
1632,1698958,0,0,0,0,0,0,0,1,0,0,0,0,1
