1258,654687,17635,-3030,-14604,0,4591,-1505,-3086,0,0,1,0,1,0
1259,655208,15992,583,-16575,0,4325,-611,-3714,0,0,1,0,1,0
1260,655729,13752,4165,-17918,0,3892,306,-4198,0,0,1,0,1,0
1261,656250,11000,7579,-18580,0,3310,1212,-4521,0,0,1,0,1,0
1262,656770,7843,10694,-18536,0,2601,2070,-4671,0,0,1,0,1,0
1263,657291,4399,13389,-17788,0,1791,2850,-4641,0,0,1,0,1,0
1264,657812,803,15562,-16365,0,913,3519,-4433,0,0,1,0,1,0
1265,658333,-2808,17129,-14320,0,0,4054,-4054,0,0,1,0,1,0
1266,658854,-6297,18030,-11733,0,-913,4433,-3519,0,0,1,0,1,0
1267,659375,-9528,18231,-8702,0,-1791,4641,-2850,0,0,1,0,1,0
1268,659895,-12379,17724,-5345,0,-2601,4671,-2070,0,0,1,0,1,0
1269,660416,-14739,16528,-1789,0,-3310,4521,-1212,0,0,1,0,1,0
1270,660937,-16519,14690,1829,0,-3892,4198,-306,0,0,1,0,1,0
1271,661458,-17651,12281,5369,0,-4325,3714,611,0,0,1,0,1,0
1272,661979,-18090,9393,8697,0,-4591,3086,1505,0,0,1,0,1,0
1273,662500,-17821,6138,11683,0,-4681,2341,2340,0,0,1,0,1,0
1274,663020,-16854,2640,14214,0,-4591,1505,3086,0,0,1,0,1,0
1275,663541,-15227,-966,16192,0,-4325,611,3714,0,0,1,0,1,0
1276,664062,-13002,-4541,17542,0,-3892,-306,4198,0,0,1,0,1,0
1277,664583,-10265,-7947,18212,0,-3310,-1212,4521,0,0,1,0,1,0
1278,665104,-7121,-11054,18175,0,-2601,-2070,4671,0,0,1,0,1,0
1279,665625,-3692,-13743,17435,0,-1791,-2850,4641,0,0,1,0,1,0
1280,666145,-109,-15909,16018,0,-913,-3519,4433,0,0,1,0,1,0
1281,666666,3489,-17469,13980,0,0,-4054,4054,0,0,1,0,1,0
1282,667187,6964,-18363,11399,0,913,-4433,3519,0,0,1,0,1,0
1283,667708,10182,-18558,8375,0,1791,-4641,2850,0,0,1,0,1,0
1284,668229,13020,-18044,5024,0,2601,-4671,2070,0,0,1,0,1,0
1285,668750,15368,-16843,1474,0,3310,-4521,1212,0,0,1,0,1,0
1286,669270,17136,-14999,-2137,0,3892,-4198,306,0,0,1,0,1,0
1287,669791,18255,-12584,-5672,0,4325,-3714,-611,0,0,1,0,1,0
1288,670312,18683,-9690,-8993,0,4591,-3086,-1505,0,0,1,0,1,0
1289,670833,18403,-6429,-11974,0,4681,-2341,-2340,0,0,1,0,1,0
1290,671354,17424,-2925,-14499,0,4591,-1505,-3086,0,0,1,0,1,0
1291,671875,15786,686,-16472,0,4325,-611,-3714,0,0,1,0,1,0
1292,672395,13550,4267,-17816,0,3892,306,-4198,0,0,1,0,1,0
1293,672916,10802,7678,-18481,0,3310,1212,-4521,0,0,1,0,1,0
1294,673437,7648,10791,-18439,0,2601,2070,-4671,0,0,1,0,1,0
1295,673958,4209,13484,-17693,0,1791,2850,-4641,0,0,1,0,1,0
1296,674479,616,15655,-16271,0,913,3519,-4433,0,0,1,0,1,0
1297,675000,-2992,17220,-14229,0,0,4054,-4054,0,0,1,0,1,0
1298,675520,-6477,18120,-11643,0,-913,4433,-3519,0,0,1,0,1,0
1299,676041,-9705,18319,-8614,0,-1791,4641,-2850,0,0,1,0,1,0
1300,676562,-12552,17810,-5258,0,-2601,4671,-2070,0,0,1,0,1,0
1301,677083,-14909,16613,-1704,0,-3310,4521,-1212,0,0,1,0,1,0
1302,677604,-16686,14774,1912,0,-3892,4198,-306,0,0,1,0,1,0
1303,678125,-17814,12363,5451,0,-4325,3714,611,0,0,1,0,1,0
1304,678645,-18250,9473,8777,0,-4591,3086,1505,0,0,1,0,1,0
1305,679166,-17978,6216,11762,0,-4681,2341,2340,0,0,1,0,1,0
1306,679687,-17008,2717,14291,0,-4591,1505,3086,0,0,1,0,1,0
1307,680208,-15377,-890,16268,0,-4325,611,3714,0,0,1,0,1,0
1308,680729,-13149,-4467,17616,0,-3892,-306,4198,0,0,1,0,1,0
1309,681250,-10409,-7875,18284,0,-3310,-1212,4521,0,0,1,0,1,0
1310,681770,-7263,-10983,18246,0,-2601,-2070,4671,0,0,1,0,1,0
1311,682291,-3831,-13673,17504,0,-1791,-2850,4641,0,0,1,0,1,0
1312,682812,-246,-15840,16086,0,-913,-3519,4433,0,0,1,0,1,0
1313,683333,3355,-17402,14047,0,0,-4054,4054,0,0,1,0,1,0
1314,683854,6833,-18298,11465,0,913,-4433,3519,0,0,1,0,1,0
1315,684375,10054,-18493,8440,0,1791,-4641,2850,0,0,1,0,1,0
1316,684895,12894,-17981,5087,0,2601,-4671,2070,0,0,1,0,1,0
1317,685416,15245,-16781,1536,0,3310,-4521,1212,0,0,1,0,1,0
1318,685937,17015,-14938,-2077,0,3892,-4198,306,0,0,1,0,1,0
1319,686458,18136,-12524,-5612,0,4325,-3714,-611,0,0,1,0,1,0
1320,686979,18566,-9632,-8935,0,4591,-3086,-1505,0,0,1,0,1,0
1321,687500,18288,-6371,-11917,0,4681,-2341,-2340,0,0,1,0,1,0
1322,688020,17312,-2869,-14443,0,4591,-1505,-3086,0,0,1,0,1,0
1323,688541,15676,741,-16417,0,4325,-611,-3714,0,0,1,0,1,0
1324,689062,13442,4321,-17762,0,3892,306,-4198,0,0,1,0,1,0
1325,689583,10696,7731,-18428,0,3310,1212,-4521,0,0,1,0,1,0
1326,690104,7544,10843,-18387,0,2601,2070,-4671,0,0,1,0,1,0
1327,690625,4107,13535,-17642,0,1791,2850,-4641,0,0,1,0,1,0
1328,691145,516,15705,-16221,0,913,3519,-4433,0,0,1,0,1,0
1329,691666,-3090,17269,-14180,0,0,4054,-4054,0,0,1,0,1,0
1330,692187,-6573,18168,-11595,0,-913,4433,-3519,0,0,1,0,1,0
1331,692708,-9799,18366,-8567,0,-1791,4641,-2850,0,0,1,0,1,0
1332,693229,-12644,17856,-5212,0,-2601,4671,-2070,0,0,1,0,1,0
1333,693750,-14999,16658,-1659,0,-3310,4521,-1212,0,0,1,0,1,0
1334,694270,-16774,14818,1956,0,-3892,4198,-306,0,0,1,0,1,0
1335,694791,-17901,12406,5494,0,-4325,3714,611,0,0,1,0,1,0
1336,695312,-18335,9516,8819,0,-4591,3086,1505,0,0,1,0,1,0
1337,695833,-18061,6258,11803,0,-4681,2341,2340,0,0,1,0,1,0
1338,696354,-17090,2758,14332,0,-4591,1505,3086,0,0,1,0,1,0
1339,696875,-15458,-850,16308,0,-4325,611,3714,0,0,1,0,1,0
1340,697395,-13228,-4427,17656,0,-3892,-306,4198,0,0,1,0,1,0
1341,697916,-10487,-7836,18323,0,-3310,-1212,4521,0,0,1,0,1,0
1342,698437,-7339,-10945,18284,0,-2601,-2070,4671,0,0,1,0,1,0
1343,698958,-3906,-13636,17541,0,-1791,-2850,4641,0,0,1,0,1,0
1344,699479,-319,-15804,16123,0,-913,-3519,4433,0,0,1,0,1,0
1345,700000,3283,-17366,14083,0,0,-4054,4054,0,0,1,0,1,0
1346,700520,6763,-18263,11500,0,913,-4433,3519,0,0,1,0,1,0
1347,701041,9985,-18459,8474,0,1791,-4641,2850,0,0,1,0,1,0
1348,701562,12827,-17947,5121,0,2601,-4671,2070,0,0,1,0,1,0
1349,702083,15178,-16748,1569,0,3310,-4521,1212,0,0,1,0,1,0
1350,702604,16950,-14906,-2044,0,3892,-4198,306,0,0,1,0,1,0
1351,703125,18073,-12492,-5581,0,4325,-3714,-611,0,0,1,0,1,0
1352,703645,18504,-9600,-8904,0,4591,-3086,-1505,0,0,1,0,1,0
1353,704166,18227,-6341,-11886,0,4681,-2341,-2341,0,0,1,0,1,0
1354,704687,17252,-2839,-14413,0,4591,-1505,-3086,0,0,1,0,1,0
1355,705208,15617,771,-16388,0,4325,-611,-3714,0,0,1,0,1,0
1356,705729,13384,4349,-17734,0,3892,306,-4198,0,0,1,0,1,0
1357,706250,10640,7760,-18399,0,3310,1212,-4521,0,0,1,0,1,0
1358,706770,7489,10870,-18359,0,2601,2070,-4671,0,0,1,0,1,0
1359,707291,4053,13562,-17615,0,1791,2850,-4641,0,0,1,0,1,0
1360,707812,463,15732,-16195,0,913,3519,-4433,0,0,1,0,1,0
1361,708333,-3142,17295,-14154,0,0,4054,-4054,0,0,1,0,1,0
1362,708854,-6624,18193,-11570,0,-913,4433,-3519,0,0,1,0,1,0
1363,709375,-9849,18391,-8542,0,-1791,4641,-2850,0,0,1,0,1,0
1364,709895,-12693,17881,-5187,0,-2601,4671,-2070,0,0,1,0,1,0
1365,710416,-15048,16682,-1635,0,-3310,4521,-1212,0,0,1,0,1,0
1366,710937,-16822,14842,1980,0,-3892,4198,-306,0,0,1,0,1,0
1367,711458,-17947,12429,5518,0,-4325,3714,611,0,0,1,0,1,0
1368,711979,-18381,9539,8842,0,-4591,3086,1505,0,0,1,0,1,0
1369,712500,-18106,6280,11826,0,-4681,2341,2340,0,0,1,0,1,0
1370,713020,-17134,2780,14354,0,-4591,1505,3086,0,0,1,0,1,0
1371,713541,-15501,-829,16329,0,-4325,611,3714,0,0,1,0,1,0
1372,714062,-13270,-4406,17677,0,-3892,-306,4198,0,0,1,0,1,0
1373,714583,-10528,-7815,18343,0,-3310,-1212,4521,0,0,1,0,1,0
1374,715104,-7379,-10925,18305,0,-2601,-2070,4671,0,0,1,0,1,0
1375,715625,-3945,-13616,17561,0,-1791,-2850,4641,0,0,1,0,1,0
1376,716145,-358,-15784,16142,0,-913,-3519,4433,0,0,1,0,1,0
1377,716666,3245,-17347,14102,0,0,-4054,4054,0,0,1,0,1,0
1378,717187,6725,-18244,11519,0,913,-4433,3519,0,0,1,0,1,0
1379,717708,9948,-18441,8492,0,1791,-4641,2850,0,0,1,0,1,0
1380,718229,12791,-17929,5139,0,2601,-4671,2070,0,0,1,0,1,0
1381,718750,15143,-16730,1587,0,3310,-4521,1212,0,0,1,0,1,0
1382,719270,16915,-14888,-2027,0,3892,-4198,306,0,0,1,0,1,0
1383,719791,18039,-12475,-5564,0,4325,-3714,-611,0,0,1,0,1,0
1384,720312,18471,-9584,-8887,0,4591,-3086,-1505,0,0,1,0,1,0
1385,720833,18194,-6325,-11870,0,4681,-2341,-2340,0,0,1,0,1,0
1386,721354,17220,-2823,-14397,0,4591,-1505,-3086,0,0,1,0,1,0
1387,721875,15586,786,-16372,0,4325,-611,-3714,0,0,1,0,1,0
1388,722395,13354,4365,-17718,0,3892,306,-4198,0,0,1,0,1,0
1389,722916,10610,7775,-18384,0,3310,1212,-4521,0,0,1,0,1,0
1390,723437,7459,10885,-18345,0,2601,2070,-4671,0,0,1,0,1,0
1391,723958,4024,13577,-17600,0,1791,2850,-4641,0,0,1,0,1,0
1392,724479,435,15746,-16181,0,913,3519,-4433,0,0,1,0,1,0
1393,725000,-3170,17309,-14140,0,0,4054,-4054,0,0,1,0,1,0
1394,725520,-6651,18207,-11556,0,-913,4433,-3519,0,0,1,0,1,0
1395,726041,-9876,18404,-8529,0,-1791,4641,-2850,0,0,1,0,1,0
1396,726562,-12720,17894,-5174,0,-2601,4671,-2070,0,0,1,0,1,0
1397,727083,-15073,16695,-1622,0,-3310,4521,-1212,0,0,1,0,1,0
1398,727604,-16847,14854,1993,0,-3892,4198,-306,0,0,1,0,1,0
1399,728125,-17972,12442,5530,0,-4325,3714,611,0,0,1,0,1,0
1400,728645,-18405,9551,8854,0,-4591,3086,1505,0,0,1,0,1,0
1401,729166,-18130,6292,11838,0,-4681,2341,2340,0,0,1,0,1,0
1402,729687,-17157,2791,14366,0,-4591,1505,3086,0,0,1,0,1,0
1403,730208,-15524,-817,16341,0,-4325,611,3714,0,0,1,0,1,0
1404,730729,-13293,-4395,17688,0,-3892,-306,4198,0,0,1,0,1,0
1405,731250,-10550,-7804,18354,0,-3310,-1212,4521,0,0,1,0,1,0
1406,731770,-7401,-10914,18315,0,-2601,-2070,4671,0,0,1,0,1,0
1407,732291,-3966,-13605,17572,0,-1791,-2850,4641,0,0,1,0,1,0
1408,732812,-378,-15774,16153,0,-913,-3519,4433,0,0,1,0,1,0
1409,733333,3225,-17337,14112,0,0,-4054,4054,0,0,1,0,1,0
1410,733854,6705,-18234,11529,0,913,-4433,3519,0,0,1,0,1,0
1411,734375,9929,-18431,8502,0,1791,-4641,2850,0,0,1,0,1,0
1412,734895,12772,-17920,5148,0,2601,-4671,2070,0,0,1,0,1,0
1413,735416,15124,-16721,1596,0,3310,-4521,1212,0,0,1,0,1,0
1414,735937,16897,-14879,-2018,0,3892,-4198,306,0,0,1,0,1,0
1415,736458,18021,-12466,-5555,0,4325,-3714,-611,0,0,1,0,1,0
1416,736979,18453,-9575,-8878,0,4591,-3086,-1505,0,0,1,0,1,0
1417,737500,18177,-6316,-11861,0,4681,-2340,-2341,0,0,1,0,1,0
1418,738020,17203,-2814,-14389,0,4591,-1505,-3086,0,0,1,0,1,0
1419,738541,15569,795,-16364,0,4325,-611,-3714,0,0,1,0,1,0
1420,739062,13337,4373,-17710,0,3892,306,-4198,0,0,1,0,1,0
1421,739583,10594,7783,-18376,0,3310,1212,-4521,0,0,1,0,1,0
1422,740104,7444,10893,-18337,0,2601,2070,-4671,0,0,1,0,1,0
1423,740625,4008,13585,-17593,0,1791,2850,-4641,0,0,1,0,1,0
1424,741145,420,15754,-16173,0,913,3519,-4433,0,0,1,0,1,0
1425,741666,-3185,17317,-14132,0,0,4054,-4054,0,0,1,0,1,0
1426,742187,-6666,18214,-11549,0,-913,4433,-3519,0,0,1,0,1,0
1427,742708,-9890,18412,-8522,0,-1791,4641,-2850,0,0,1,0,1,0
1428,743229,-12734,17901,-5167,0,-2601,4671,-2070,0,0,1,0,1,0
1429,743750,-15087,16702,-1615,0,-3310,4521,-1212,0,0,1,0,1,0
1430,744270,-16860,14861,2000,0,-3892,4198,-306,0,0,1,0,1,0
1431,744791,-17985,12448,5537,0,-4325,3714,611,0,0,1,0,1,0
1432,745312,-18418,9557,8861,0,-4591,3086,1505,0,0,1,0,1,0
1433,745833,-18143,6299,11844,0,-4681,2341,2341,0,0,1,0,1,0
1434,746354,-17169,2798,14372,0,-4591,1505,3086,0,0,1,0,1,0
1435,746875,-15536,-811,16347,0,-4325,611,3714,0,0,1,0,1,0
1436,747395,-13305,-4389,17694,0,-3892,-306,4198,0,0,1,0,1,0
1437,747916,-10562,-7799,18360,0,-3310,-1212,4521,0,0,1,0,1,0
1438,748437,-7412,-10909,18321,0,-2601,-2070,4671,0,0,1,0,1,0
1439,748958,-3978,-13600,17577,0,-1791,-2850,4641,0,0,1,0,1,0
1440,749479,-390,-15769,16158,0,-913,-3519,4433,0,0,1,0,1,0
1441,750000,3214,-17332,14118,0,0,-4054,4054,0,0,1,0,1,0
1442,750520,6695,-18229,11534,0,913,-4433,3519,0,0,1,0,1,0
1443,751041,9918,-18426,8507,0,1791,-4641,2850,0,0,1,0,1,0
1444,751562,12761,-17915,5153,0,2601,-4671,2070,0,0,1,0,1,0
1445,752083,15114,-16716,1601,0,3310,-4521,1212,0,0,1,0,1,0
1446,752604,16887,-14874,-2013,0,3892,-4198,306,0,0,1,0,1,0
1447,753125,18011,-12462,-5550,0,4325,-3714,-611,0,0,1,0,1,0
1448,753645,18444,-9570,-8874,0,4591,-3086,-1505,0,0,1,0,1,0
1449,754166,18168,-6311,-11857,0,4681,-2341,-2340,0,0,1,0,1,0
1450,754687,17194,-2810,-14384,0,4591,-1505,-3086,0,0,1,0,1,0
1451,755208,15560,799,-16359,0,4325,-611,-3714,0,0,1,0,1,0
1452,755729,13328,4377,-17706,0,3892,306,-4198,0,0,1,0,1,0
1453,756250,10585,7787,-18372,0,3310,1212,-4521,0,0,1,0,1,0
1454,756770,7435,10897,-18332,0,2601,2070,-4671,0,0,1,0,1,0
1455,757291,4000,13589,-17589,0,1791,2850,-4641,0,0,1,0,1,0
1456,757812,411,15758,-16169,0,913,3519,-4433,0,0,1,0,1,0
1457,758333,-3193,17321,-14128,0,0,4054,-4054,0,0,1,0,1,0
1458,758854,-6673,18218,-11545,0,-913,4433,-3519,0,0,1,0,1,0
1459,759375,-9898,18415,-8518,0,-1791,4641,-2850,0,0,1,0,1,0
1460,759895,-12741,17905,-5164,0,-2601,4671,-2070,0,0,1,0,1,0
1461,760416,-15095,16706,-1611,0,-3310,4521,-1212,0,0,1,0,1,0
1462,760937,-16868,14864,2003,0,-3892,4198,-306,0,0,1,0,1,0
1463,761458,-17992,12452,5540,0,-4325,3714,611,0,0,1,0,1,0
1464,761979,-18425,9561,8864,0,-4591,3086,1505,0,0,1,0,1,0
1465,762500,-18149,6302,11847,0,-4681,2341,2340,0,0,1,0,1,0
1466,763020,-17176,2801,14375,0,-4591,1505,3086,0,0,1,0,1,0
1467,763541,-15542,-808,16350,0,-4325,611,3714,0,0,1,0,1,0
1468,764062,-13311,-4386,17697,0,-3892,-306,4198,0,0,1,0,1,0
1469,764583,-10568,-7795,18363,0,-3310,-1212,4521,0,0,1,0,1,0
1470,765104,-7419,-10906,18324,0,-2601,-2070,4671,0,0,1,0,1,0
1471,765625,-3984,-13597,17580,0,-1791,-2850,4641,0,0,1,0,1,0
1472,766145,-395,-15766,16161,0,-913,-3519,4433,0,0,1,0,1,0
1473,766666,3208,-17329,14120,0,0,-4054,4054,0,0,1,0,1,0
1474,767187,6689,-18226,11537,0,913,-4433,3519,0,0,1,0,1,0
1475,767708,9913,-18423,8510,0,1791,-4641,2850,0,0,1,0,1,0
1476,768229,12756,-17912,5156,0,2601,-4671,2070,0,0,1,0,1,0
1477,768750,15109,-16713,1604,0,3310,-4521,1212,0,0,1,0,1,0
1478,769270,16882,-14872,-2010,0,3892,-4198,306,0,0,1,0,1,0
1479,769791,18006,-12459,-5547,0,4325,-3714,-611,0,0,1,0,1,0
1480,770312,18439,-9568,-8871,0,4591,-3086,-1505,0,0,1,0,1,0
1481,770833,18163,-6309,-11854,0,4681,-2341,-2340,0,0,1,0,1,0
1482,771354,17189,-2808,-14382,0,4591,-1505,-3086,0,0,1,0,1,0
1483,771875,15555,802,-16357,0,4325,-611,-3714,0,0,1,0,1,0
1484,772395,13324,4380,-17703,0,3892,306,-4198,0,0,1,0,1,0
1485,772916,10580,7789,-18370,0,3310,1212,-4521,0,0,1,0,1,0
1486,773437,7431,10900,-18330,0,2601,2070,-4671,0,0,1,0,1,0
1487,773958,3996,13591,-17586,0,1791,2850,-4641,0,0,1,0,1,0
1488,774479,407,15760,-16167,0,913,3519,-4433,0,0,1,0,1,0
1489,775000,-3197,17323,-14126,0,0,4054,-4054,0,0,1,0,1,0
1490,775520,-6678,18220,-11543,0,-913,4433,-3519,0,0,1,0,1,0
1491,776041,-9902,18417,-8516,0,-1791,4641,-2850,0,0,1,0,1,0
1492,776562,-12745,17907,-5162,0,-2601,4671,-2070,0,0,1,0,1,0
1493,777083,-15098,16708,-1609,0,-3310,4521,-1212,0,0,1,0,1,0
1494,777604,-16871,14866,2005,0,-3892,4198,-306,0,0,1,0,1,0
1495,778125,-17996,12454,5542,0,-4325,3714,611,0,0,1,0,1,0
1496,778645,-18429,9563,8866,0,-4591,3086,1505,0,0,1,0,1,0
1497,779166,-18153,6304,11849,0,-4681,2341,2340,0,0,1,0,1,0
1498,779687,-17180,2803,14377,0,-4591,1505,3086,0,0,1,0,1,0
1499,780208,-15546,-806,16352,0,-4325,611,3714,0,0,1,0,1,0
1500,780729,-13314,-4384,17699,0,-3892,-306,4198,0,0,1,0,1,0
1501,781250,-10571,-7794,18365,0,-3310,-1212,4521,0,0,1,0,1,0
1502,781770,-7422,-10904,18326,0,-2601,-2070,4671,0,0,1,0,1,0
1503,782291,-3987,-13595,17582,0,-1791,-2850,4641,0,0,1,0,1,0
1504,782812,-399,-15764,16163,0,-913,-3519,4433,0,0,1,0,1,0
1505,783333,3205,-17327,14122,0,0,-4054,4054,0,0,1,0,1,0
1506,783854,6686,-18224,11539,0,913,-4433,3519,0,0,1,0,1,0
1507,784375,9910,-18421,8512,0,1791,-4641,2850,0,0,1,0,1,0
1508,784895,12753,-17911,5158,0,2601,-4671,2070,0,0,1,0,1,0
1509,785416,15106,-16711,1605,0,3310,-4521,1212,0,0,1,0,1,0
1510,785937,16879,-14870,-2009,0,3892,-4198,306,0,0,1,0,1,0
1511,786458,18003,-12458,-5546,0,4325,-3714,-611,0,0,1,0,1,0
1512,786979,18436,-9566,-8870,0,4591,-3086,-1505,0,0,1,0,1,0
1513,787500,18160,-6307,-11853,0,4681,-2341,-2340,0,0,1,0,1,0
1514,788020,17187,-2806,-14380,0,4591,-1505,-3086,0,0,1,0,1,0
1515,788541,15553,803,-16355,0,4325,-611,-3714,0,0,1,0,1,0
1516,789062,13321,4381,-17702,0,3892,306,-4198,0,0,1,0,1,0
1517,789583,10578,7791,-18368,0,3310,1212,-4521,0,0,1,0,1,0
1518,790104,7428,10901,-18329,0,2601,2070,-4671,0,0,1,0,1,0
1519,790625,3993,13592,-17585,0,1791,2850,-4641,0,0,1,0,1,0
1520,791145,405,15761,-16166,0,913,3519,-4433,0,0,1,0,1,0
1521,791666,-3199,17324,-14125,0,0,4054,-4054,0,0,1,0,1,0
1522,792187,-6680,18221,-11542,0,-913,4433,-3519,0,0,1,0,1,0
1523,792708,-9904,18418,-8515,0,-1791,4641,-2850,0,0,1,0,1,0
1524,793229,-12747,17908,-5160,0,-2601,4671,-2070,0,0,1,0,1,0
1525,793750,-15101,16709,-1608,0,-3310,4521,-1212,0,0,1,0,1,0
1526,794270,-16873,14867,2006,0,-3892,4198,-306,0,0,1,0,1,0
1527,794791,-17998,12455,5543,0,-4325,3714,611,0,0,1,0,1,0
1528,795312,-18431,9564,8867,0,-4591,3086,1505,0,0,1,0,1,0
1529,795833,-18155,6305,11850,0,-4681,2341,2340,0,0,1,0,1,0
1530,796354,-17181,2804,14378,0,-4591,1505,3086,0,0,1,0,1,0
1531,796875,-15548,-805,16353,0,-4325,611,3714,0,0,1,0,1,0
1532,797395,-13316,-4383,17700,0,-3892,-306,4198,0,0,1,0,1,0
1533,797916,-10573,-7793,18366,0,-3310,-1212,4521,0,0,1,0,1,0
1534,798437,-7424,-10903,18327,0,-2601,-2070,4671,0,0,1,0,1,0
1535,798958,-3989,-13594,17583,0,-1791,-2850,4641,0,0,1,0,1,0
1536,799479,-400,-15763,16163,0,-913,-3519,4433,0,0,1,0,1,0
1537,800000,3203,-17326,14123,0,0,-4054,4054,0,0,1,0,1,0
1538,800520,6684,-18224,11539,0,913,-4433,3519,0,0,1,0,1,0
1539,801041,9908,-18421,8512,0,1791,-4641,2850,0,0,1,0,1,0
1540,801562,12751,-17910,5158,0,2601,-4671,2070,0,0,1,0,1,0
1541,802083,15105,-16711,1606,0,3310,-4521,1212,0,0,1,0,1,0
1542,802604,16878,-14869,-2008,0,3892,-4198,306,0,0,1,0,1,0
1543,803125,18002,-12457,-5545,0,4325,-3714,-611,0,0,1,0,1,0
1544,803645,18434,-9566,-8869,0,4591,-3086,-1505,0,0,1,0,1,0
1545,804166,18159,-6307,-11852,0,4681,-2341,-2340,0,0,1,0,1,0
1546,804687,17185,-2806,-14380,0,4591,-1505,-3086,0,0,1,0,1,0
1547,805208,15551,803,-16355,0,4325,-611,-3714,0,0,1,0,1,0
1548,805729,13320,4382,-17701,0,3892,306,-4198,0,0,1,0,1,0
1549,806250,10577,7791,-18368,0,3310,1212,-4521,0,0,1,0,1,0
1550,806770,7427,10901,-18328,0,2601,2070,-4671,0,0,1,0,1,0
1551,807291,3992,13593,-17585,0,1791,2850,-4641,0,0,1,0,1,0
1552,807812,404,15762,-16165,0,913,3519,-4433,0,0,1,0,1,0
1553,808333,-3200,17325,-14124,0,0,4054,-4054,0,0,1,0,1,0
1554,808854,-6681,18222,-11541,0,-913,4433,-3519,0,0,1,0,1,0
1555,809375,-9905,18419,-8514,0,-1791,4641,-2850,0,0,1,0,1,0
1556,809895,-12748,17908,-5160,0,-2601,4671,-2070,0,0,1,0,1,0
1557,810416,-15102,16709,-1608,0,-3310,4521,-1212,0,0,1,0,1,0
1558,810937,-16875,14868,2007,0,-3892,4198,-306,0,0,1,0,1,0
1559,811458,-17999,12455,5544,0,-4325,3714,611,0,0,1,0,1,0
1560,811979,-18432,9564,8868,0,-4591,3086,1505,0,0,1,0,1,0
1561,812500,-18156,6305,11851,0,-4681,2341,2340,0,0,1,0,1,0
1562,813020,-17182,2804,14378,0,-4591,1505,3086,0,0,1,0,1,0
1563,813541,-15549,-805,16353,0,-4325,611,3714,0,0,1,0,1,0
1564,814062,-13317,-4383,17700,0,-3892,-306,4198,0,0,1,0,1,0
1565,814583,-10574,-7792,18367,0,-3310,-1212,4521,0,0,1,0,1,0
1566,815104,-7424,-10903,18327,0,-2601,-2070,4671,0,0,1,0,1,0
1567,815625,-3990,-13594,17583,0,-1791,-2850,4641,0,0,1,0,1,0
1568,816145,-401,-15763,16164,0,-913,-3519,4433,0,0,1,0,1,0
1569,816666,3203,-17326,14123,0,0,-4054,4054,0,0,1,0,1,0
1570,817187,6683,-18223,11540,0,913,-4433,3519,0,0,1,0,1,0
1571,817708,9907,-18420,8513,0,1791,-4641,2850,0,0,1,0,1,0
1572,818229,12751,-17909,5159,0,2601,-4671,2070,0,0,1,0,1,0
1573,818750,0,0,0,0,0,0,0,1,0,0,0,0,1
1574,819270,0,0,0,0,0,0,0,1,0,0,0,0,1
1575,819791,0,0,0,0,0,0,0,1,0,0,0,0,1
1576,820312,0,0,0,0,0,0,0,1,0,0,0,0,1
1577,820833,0,0,0,0,0,0,0,1,0,0,0,0,1
1578,821354,0,0,0,0,0,0,0,1,0,0,0,0,1
1579,821875,0,0,0,0,0,0,0,1,0,0,0,0,1
1580,822395,0,0,0,0,0,0,0,1,0,0,0,0,1
1581,822916,0,0,0,0,0,0,0,1,0,0,0,0,1
1582,823437,0,0,0,0,0,0,0,1,0,0,0,0,1
1583,823958,0,0,0,0,0,0,0,1,0,0,0,0,1
1584,824479,0,0,0,0,0,0,0,1,0,0,0,0,1
1585,825000,0,0,0,0,0,0,0,1,0,0,0,0,1
1586,825520,0,0,0,0,0,0,0,1,0,0,0,0,1
1587,826041,0,0,0,0,0,0,0,1,0,0,0,0,1
1588,826562,0,0,0,0,0,0,0,1,0,0,0,0,1
1589,827083,0,0,0,0,0,0,0,1,0,0,0,0,1
1590,827604,0,0,0,0,0,0,0,1,0,0,0,0,1
1591,828125,0,0,0,0,0,0,0,1,0,0,0,0,1
1592,828645,0,0,0,0,0,0,0,1,0,0,0,0,1
1593,829166,0,0,0,0,0,0,0,1,0,0,0,0,1
1594,829687,0,0,0,0,0,0,0,1,0,0,0,0,1
1595,830208,0,0,0,0,0,0,0,1,0,0,0,0,1
1596,830729,0,0,0,0,0,0,0,1,0,0,0,0,1
1597,831250,0,0,0,0,0,0,0,1,0,0,0,0,1
1598,831770,0,0,0,0,0,0,0,1,0,0,0,0,1
1599,832291,0,0,0,0,0,0,0,1,0,0,0,0,1
1600,832812,0,0,0,0,0,0,0,1,0,0,0,0,1
1601,833333,0,0,0,0,0,0,0,1,0,0,0,0,1
1602,833854,0,0,0,0,0,0,0,1,0,0,0,0,1
1603,834375,0,0,0,0,0,0,0,1,0,0,0,0,1
1604,834895,0,0,0,0,0,0,0,1,0,0,0,0,1
1605,835416,0,0,0,0,0,0,0,1,0,0,0,0,1
1606,835937,0,0,0,0,0,0,0,1,0,0,0,0,1
1607,836458,0,0,0,0,0,0,0,1,0,0,0,0,1
1608,836979,0,0,0,0,0,0,0,1,0,0,0,0,1
1609,837500,0,0,0,0,0,0,0,1,0,0,0,0,1
1610,838020,0,0,0,0,0,0,0,1,0,0,0,0,1
1611,838541,0,0,0,0,0,0,0,1,0,0,0,0,1
