5927,1543229,-845,1519,-4571,-3898,-17337,31140,-1278,0,0,1,0,1,0
5928,1543489,-965,1501,-2785,-2249,-19797,30790,-1018,0,0,1,0,1,0
5929,1543750,-1076,1470,-972,-578,-22066,30143,-748,0,0,1,0,1,0
5930,1544010,-1176,1424,851,1098,-24123,29207,-471,0,0,1,0,1,0
5931,1544270,-1265,1365,2665,2764,-25947,27988,-189,0,0,1,0,1,0
5932,1544531,-1342,1292,4453,4404,-27522,26501,95,0,0,1,0,1,0
5933,1544791,-1406,1207,6199,6000,-28831,24758,377,0,0,1,0,1,0
5934,1545052,-1456,1111,7885,7539,-29863,22777,656,0,0,1,0,1,0
5935,1545312,-1493,1003,9495,9006,-30607,20576,929,0,0,1,0,1,0
5936,1545572,-1514,886,11014,10386,-31056,18177,1193,0,0,1,0,1,0
5937,1545833,-1522,761,12426,11665,-31207,15603,1445,0,0,1,0,1,0
5938,1546093,-1514,628,13719,12833,-31056,12879,1683,0,0,1,0,1,0
5939,1546354,-1493,489,14880,13876,-30607,10031,1905,0,0,1,0,1,0
5940,1546614,-1456,346,15897,14786,-29863,7086,2109,0,0,1,0,1,0
5941,1546875,-1406,199,16761,15554,-28831,4073,2292,0,0,1,0,1,0
5942,1547135,-1342,50,17464,16172,-27522,1021,2454,0,0,1,0,1,0
5943,1547395,-1265,-100,17999,16634,-25947,-2041,2592,0,0,1,0,1,0
5944,1547656,-1176,-248,18361,16936,-24123,-5083,2704,0,0,1,0,1,0
5945,1547916,-1076,-394,18545,17075,-22066,-8077,2791,0,0,1,0,1,0
5946,1548177,-965,-536,18551,17050,-19797,-10993,2851,0,0,1,0,1,0
5947,1548437,-845,-673,18378,16860,-17337,-13802,2883,0,0,1,0,1,0
5948,1548697,-717,-804,18029,16508,-14711,-16479,2888,0,0,1,0,1,0
5949,1548958,-582,-926,17505,15997,-11942,-18997,2865,0,0,1,0,1,0
5950,1549218,-442,-1040,16813,15331,-9059,-21333,2814,0,0,1,0,1,0
5951,1549479,-297,-1144,15960,14519,-6088,-23462,2736,0,0,1,0,1,0
5952,1549739,-149,-1237,14952,13566,-3059,-25366,2632,0,0,1,0,1,0
5953,1550000,0,-1318,13801,12483,0,-27026,2502,0,0,1,0,1,0
5954,1550260,149,-1386,12516,11279,3059,-28425,2349,0,0,1,0,1,0
5955,1550520,297,-1441,11111,9967,6088,-29551,2172,0,0,1,0,1,0
5956,1550781,442,-1482,9599,8559,9059,-30391,1975,0,0,1,0,1,0
5957,1551041,582,-1509,7995,7068,11942,-30940,1759,0,0,1,0,1,0
5958,1551302,717,-1521,6313,5510,14711,-31190,1526,0,0,1,0,1,0
5959,1551562,845,-1519,4571,3898,17337,-31140,1278,0,0,1,0,1,0
5960,1551822,965,-1501,2785,2249,19797,-30790,1018,0,0,1,0,1,0
5961,1552083,1076,-1470,972,578,22066,-30143,748,0,0,1,0,1,0
5962,1552343,1176,-1424,-851,-1098,24123,-29207,471,0,0,1,0,1,0
5963,1552604,1265,-1365,-2665,-2764,25947,-27988,189,0,0,1,0,1,0
5964,1552864,1342,-1292,-4453,-4403,27522,-26501,-95,0,0,1,0,1,0
5965,1553125,1406,-1207,-6199,-6000,28831,-24758,-377,0,0,1,0,1,0
5966,1553385,1456,-1111,-7885,-7539,29863,-22777,-656,0,0,1,0,1,0
5967,1553645,1493,-1003,-9495,-9006,30607,-20576,-929,0,0,1,0,1,0
5968,1553906,1514,-886,-11014,-10386,31056,-18177,-1193,0,0,1,0,1,0
5969,1554166,1522,-761,-12426,-11665,31207,-15603,-1445,0,0,1,0,1,0
5970,1554427,1514,-628,-13719,-12833,31056,-12879,-1683,0,0,1,0,1,0
5971,1554687,1493,-489,-14880,-13876,30607,-10031,-1905,0,0,1,0,1,0
5972,1554947,1456,-346,-15897,-14786,29863,-7086,-2109,0,0,1,0,1,0
5973,1555208,1406,-199,-16761,-15554,28831,-4073,-2292,0,0,1,0,1,0
5974,1555468,1342,-50,-17464,-16172,27522,-1021,-2454,0,0,1,0,1,0
5975,1555729,1265,100,-17999,-16634,25947,2041,-2592,0,0,1,0,1,0
5976,1555989,1176,248,-18361,-16936,24123,5083,-2704,0,0,1,0,1,0
5977,1556250,1076,394,-18545,-17075,22066,8077,-2791,0,0,1,0,1,0
5978,1556510,965,536,-18551,-17050,19797,10993,-2851,0,0,1,0,1,0
5979,1556770,845,673,-18378,-16860,17337,13802,-2883,0,0,1,0,1,0
5980,1557031,717,804,-18029,-16508,14711,16479,-2888,0,0,1,0,1,0
5981,1557291,582,926,-17505,-15997,11942,18997,-2865,0,0,1,0,1,0
5982,1557552,442,1040,-16813,-15331,9059,21333,-2814,0,0,1,0,1,0
5983,1557812,297,1144,-15960,-14519,6088,23462,-2736,0,0,1,0,1,0
5984,1558072,149,1237,-14952,-13566,3059,25366,-2632,0,0,1,0,1,0
5985,1558333,0,1318,-13801,-12483,0,27026,-2502,0,0,1,0,1,0
5986,1558593,-149,1386,-12516,-11279,-3059,28425,-2349,0,0,1,0,1,0
5987,1558854,-297,1441,-11111,-9967,-6088,29551,-2172,0,0,1,0,1,0
5988,1559114,-442,1482,-9599,-8559,-9059,30391,-1975,0,0,1,0,1,0
5989,1559375,-582,1509,-7995,-7068,-11942,30940,-1759,0,0,1,0,1,0
5990,1559635,-717,1521,-6313,-5510,-14711,31190,-1526,0,0,1,0,1,0
5991,1559895,-845,1519,-4571,-3898,-17337,31140,-1278,0,0,1,0,1,0
5992,1560156,-965,1501,-2785,-2249,-19797,30790,-1018,0,0,1,0,1,0
5993,1560416,-1076,1470,-972,-578,-22066,30143,-748,0,0,1,0,1,0
5994,1560677,-1176,1424,851,1098,-24123,29207,-471,0,0,1,0,1,0
5995,1560937,-1265,1365,2665,2764,-25947,27988,-189,0,0,1,0,1,0
5996,1561197,-1342,1292,4453,4404,-27522,26501,95,0,0,1,0,1,0
5997,1561458,-1406,1207,6199,6000,-28831,24758,377,0,0,1,0,1,0
5998,1561718,-1456,1111,7885,7539,-29863,22777,656,0,0,1,0,1,0
5999,1561979,-1493,1003,9495,9006,-30607,20576,929,0,0,1,0,1,0
6000,1562239,-1514,886,11014,10386,-31056,18177,1193,0,0,1,0,1,0
6001,1562500,-1522,761,12426,11665,-31207,15603,1445,0,0,1,0,1,0
6002,1562760,-1514,628,13719,12833,-31056,12879,1683,0,0,1,0,1,0
6003,1563020,-1493,489,14880,13876,-30607,10031,1905,0,0,1,0,1,0
6004,1563281,-1456,346,15897,14786,-29863,7086,2109,0,0,1,0,1,0
6005,1563541,-1406,199,16761,15554,-28831,4073,2292,0,0,1,0,1,0
6006,1563802,-1342,50,17464,16172,-27522,1021,2454,0,0,1,0,1,0
6007,1564062,-1265,-100,17999,16634,-25947,-2041,2592,0,0,1,0,1,0
6008,1564322,-1176,-248,18361,16936,-24123,-5083,2704,0,0,1,0,1,0
6009,1564583,-1076,-394,18545,17075,-22066,-8077,2791,0,0,1,0,1,0
6010,1564843,-965,-536,18551,17050,-19797,-10993,2851,0,0,1,0,1,0
6011,1565104,-845,-673,18378,16860,-17337,-13802,2883,0,0,1,0,1,0
6012,1565364,-717,-804,18029,16508,-14711,-16479,2888,0,0,1,0,1,0
6013,1565625,-582,-926,17505,15997,-11942,-18997,2865,0,0,1,0,1,0
6014,1565885,-442,-1040,16813,15331,-9059,-21333,2814,0,0,1,0,1,0
6015,1566145,-297,-1144,15960,14519,-6088,-23462,2736,0,0,1,0,1,0
6016,1566406,-149,-1237,14952,13566,-3059,-25366,2632,0,0,1,0,1,0
6017,1566666,0,-1318,13801,12483,0,-27026,2502,0,0,1,0,1,0
6018,1566927,149,-1386,12516,11279,3059,-28425,2349,0,0,1,0,1,0
6019,1567187,297,-1441,11111,9967,6088,-29551,2172,0,0,1,0,1,0
6020,1567447,442,-1482,9599,8559,9059,-30391,1975,0,0,1,0,1,0
6021,1567708,582,-1509,7995,7068,11942,-30940,1759,0,0,1,0,1,0
6022,1567968,717,-1521,6313,5510,14711,-31190,1526,0,0,1,0,1,0
6023,1568229,845,-1519,4571,3898,17337,-31140,1278,0,0,1,0,1,0
6024,1568489,965,-1501,2785,2249,19797,-30790,1018,0,0,1,0,1,0
6025,1568750,1076,-1470,972,578,22066,-30143,748,0,0,1,0,1,0
6026,1569010,1176,-1424,-851,-1098,24123,-29207,471,0,0,1,0,1,0
6027,1569270,1265,-1365,-2665,-2764,25947,-27988,189,0,0,1,0,1,0
6028,1569531,1342,-1292,-4453,-4403,27522,-26501,-95,0,0,1,0,1,0
6029,1569791,1406,-1207,-6199,-6000,28831,-24758,-377,0,0,1,0,1,0
6030,1570052,1456,-1111,-7885,-7539,29863,-22777,-656,0,0,1,0,1,0
6031,1570312,1493,-1003,-9495,-9006,30607,-20576,-929,0,0,1,0,1,0
6032,1570572,1514,-886,-11014,-10386,31056,-18177,-1193,0,0,1,0,1,0
6033,1570833,1522,-761,-12426,-11665,31207,-15603,-1445,0,0,1,0,1,0
6034,1571093,1514,-628,-13719,-12833,31056,-12879,-1683,0,0,1,0,1,0
6035,1571354,1493,-489,-14880,-13876,30607,-10031,-1905,0,0,1,0,1,0
6036,1571614,1456,-346,-15897,-14786,29863,-7086,-2109,0,0,1,0,1,0
6037,1571875,1406,-199,-16761,-15554,28831,-4073,-2292,0,0,1,0,1,0
6038,1572135,1342,-50,-17464,-16172,27522,-1021,-2454,0,0,1,0,1,0
6039,1572395,1265,100,-17999,-16634,25947,2041,-2592,0,0,1,0,1,0
6040,1572656,1176,248,-18361,-16936,24123,5083,-2704,0,0,1,0,1,0
6041,1572916,1076,394,-18545,-17075,22066,8077,-2791,0,0,1,0,1,0
6042,1573177,965,536,-18551,-17050,19797,10993,-2851,0,0,1,0,1,0
6043,1573437,845,673,-18378,-16860,17337,13802,-2883,0,0,1,0,1,0
6044,1573697,717,804,-18029,-16508,14711,16479,-2888,0,0,1,0,1,0
6045,1573958,582,926,-17505,-15997,11942,18997,-2865,0,0,1,0,1,0
6046,1574218,442,1040,-16813,-15331,9059,21333,-2814,0,0,1,0,1,0
6047,1574479,297,1144,-15960,-14519,6088,23462,-2736,0,0,1,0,1,0
6048,1574739,0,0,0,0,0,0,0,1,0,0,0,0,1
6049,1575000,0,0,0,0,0,0,0,1,0,0,0,0,1
6050,1575260,0,0,0,0,0,0,0,1,0,0,0,0,1
6051,1575520,0,0,0,0,0,0,0,1,0,0,0,0,1
6052,1575781,0,0,0,0,0,0,0,1,0,0,0,0,1
6053,1576041,0,0,0,0,0,0,0,1,0,0,0,0,1
6054,1576302,0,0,0,0,0,0,0,1,0,0,0,0,1
6055,1576562,0,0,0,0,0,0,0,1,0,0,0,0,1
6056,1576822,0,0,0,0,0,0,0,1,0,0,0,0,1
6057,1577083,0,0,0,0,0,0,0,1,0,0,0,0,1
6058,1577343,0,0,0,0,0,0,0,1,0,0,0,0,1
6059,1577604,0,0,0,0,0,0,0,1,0,0,0,0,1
6060,1577864,0,0,0,0,0,0,0,1,0,0,0,0,1
6061,1578125,0,0,0,0,0,0,0,1,0,0,0,0,1
6062,1578385,0,0,0,0,0,0,0,1,0,0,0,0,1
6063,1578645,0,0,0,0,0,0,0,1,0,0,0,0,1
6064,1578906,0,0,0,0,0,0,0,1,0,0,0,0,1
6065,1579166,0,0,0,0,0,0,0,1,0,0,0,0,1
6066,1579427,0,0,0,0,0,0,0,1,0,0,0,0,1
6067,1579687,0,0,0,0,0,0,0,1,0,0,0,0,1
6068,1579947,0,0,0,0,0,0,0,1,0,0,0,0,1
6069,1580208,0,0,0,0,0,0,0,1,0,0,0,0,1
6070,1580468,0,0,0,0,0,0,0,1,0,0,0,0,1
6071,1580729,0,0,0,0,0,0,0,1,0,0,0,0,1
6072,1580989,0,0,0,0,0,0,0,1,0,0,0,0,1
6073,1581250,0,0,0,0,0,0,0,1,0,0,0,0,1
6074,1581510,0,0,0,0,0,0,0,1,0,0,0,0,1
6075,1581770,0,0,0,0,0,0,0,1,0,0,0,0,1
6076,1582031,0,0,0,0,0,0,0,1,0,0,0,0,1
6077,1582291,0,0,0,0,0,0,0,1,0,0,0,0,1
6078,1582552,0,0,0,0,0,0,0,1,0,0,0,0,1
6079,1582812,0,0,0,0,0,0,0,1,0,0,0,0,1
6080,1583072,0,0,0,0,0,0,0,1,0,0,0,0,1
6081,1583333,0,0,0,0,0,0,0,1,0,0,0,0,1
6082,1583593,0,0,0,0,0,0,0,1,0,0,0,0,1
6083,1583854,0,0,0,0,0,0,0,1,0,0,0,0,1
6084,1584114,0,0,0,0,0,0,0,1,0,0,0,0,1
6085,1584375,0,0,0,0,0,0,0,1,0,0,0,0,1
6086,1584635,0,0,0,0,0,0,0,1,0,0,0,0,1
6087,1584895,0,0,0,0,0,0,0,1,0,0,0,0,1
6088,1585156,0,0,0,0,0,0,0,1,0,0,0,0,1
6089,1585416,0,0,0,0,0,0,0,1,0,0,0,0,1
6090,1585677,0,0,0,0,0,0,0,1,0,0,0,0,1
6091,1585937,0,0,0,0,0,0,0,1,0,0,0,0,1
6092,1586197,0,0,0,0,0,0,0,1,0,0,0,0,1
6093,1586458,0,0,0,0,0,0,0,1,0,0,0,0,1
6094,1586718,0,0,0,0,0,0,0,1,0,0,0,0,1
6095,1586979,0,0,0,0,0,0,0,1,0,0,0,0,1
6096,1587239,0,0,0,0,0,0,0,1,0,0,0,0,1
6097,1587500,0,0,0,0,0,0,0,1,0,0,0,0,1
6098,1587760,0,0,0,0,0,0,0,1,0,0,0,0,1
6099,1588020,0,0,0,0,0,0,0,1,0,0,0,0,1
6100,1588281,0,0,0,0,0,0,0,1,0,0,0,0,1
6101,1588541,0,0,0,0,0,0,0,1,0,0,0,0,1
6102,1588802,0,0,0,0,0,0,0,1,0,0,0,0,1
6103,1589062,0,0,0,0,0,0,0,1,0,0,0,0,1
6104,1589322,0,0,0,0,0,0,0,1,0,0,0,0,1
6105,1589583,0,0,0,0,0,0,0,1,0,0,0,0,1
6106,1589843,0,0,0,0,0,0,0,1,0,0,0,0,1
6107,1590104,0,0,0,0,0,0,0,1,0,0,0,0,1
6108,1590364,0,0,0,0,0,0,0,1,0,0,0,0,1
6109,1590625,0,0,0,0,0,0,0,1,0,0,0,0,1
6110,1590885,0,0,0,0,0,0,0,1,0,0,0,0,1
6111,1591145,0,0,0,0,0,0,0,1,0,0,0,0,1
6112,1591406,0,0,0,0,0,0,0,1,0,0,0,0,1
6113,1591666,0,0,0,0,0,0,0,1,0,0,0,0,1
6114,1591927,0,0,0,0,0,0,0,1,0,0,0,0,1
6115,1592187,0,0,0,0,0,0,0,1,0,0,0,0,1
6116,1592447,0,0,0,0,0,0,0,1,0,0,0,0,1
6117,1592708,0,0,0,0,0,0,0,1,0,0,0,0,1
6118,1592968,0,0,0,0,0,0,0,1,0,0,0,0,1
6119,1593229,0,0,0,0,0,0,0,1,0,0,0,0,1
6120,1593489,0,0,0,0,0,0,0,1,0,0,0,0,1
6121,1593750,0,0,0,0,0,0,0,1,0,0,0,0,1
6122,1594010,0,0,0,0,0,0,0,1,0,0,0,0,1
6123,1594270,0,0,0,0,0,0,0,1,0,0,0,0,1
6124,1594531,0,0,0,0,0,0,0,1,0,0,0,0,1
6125,1594791,0,0,0,0,0,0,0,1,0,0,0,0,1
6126,1595052,0,0,0,0,0,0,0,1,0,0,0,0,1
6127,1595312,0,0,0,0,0,0,0,1,0,0,0,0,1
6128,1595572,0,0,0,0,0,0,0,1,0,0,0,0,1
6129,1595833,0,0,0,0,0,0,0,1,0,0,0,0,1
6130,1596093,0,0,0,0,0,0,0,1,0,0,0,0,1
6131,1596354,0,0,0,0,0,0,0,1,0,0,0,0,1
6132,1596614,0,0,0,0,0,0,0,1,0,0,0,0,1
6133,1596875,0,0,0,0,0,0,0,1,0,0,0,0,1
6134,1597135,0,0,0,0,0,0,0,1,0,0,0,0,1
6135,1597395,0,0,0,0,0,0,0,1,0,0,0,0,1
6136,1597656,0,0,0,0,0,0,0,1,0,0,0,0,1
6137,1597916,0,0,0,0,0,0,0,1,0,0,0,0,1
6138,1598177,0,0,0,0,0,0,0,1,0,0,0,0,1
6139,1598437,0,0,0,0,0,0,0,1,0,0,0,0,1
6140,1598697,0,0,0,0,0,0,0,1,0,0,0,0,1
6141,1598958,0,0,0,0,0,0,0,1,0,0,0,0,1
6142,1599218,0,0,0,0,0,0,0,1,0,0,0,0,1
6143,1599479,0,0,0,0,0,0,0,1,0,0,0,0,1
6144,1599739,0,0,0,0,0,0,0,1,0,0,0,0,1
6145,1600000,0,0,0,0,0,0,0,1,0,0,0,0,1
6146,1600260,0,0,0,0,0,0,0,1,0,0,0,0,1
6147,1600520,0,0,0,0,0,0,0,1,0,0,0,0,1
6148,1600781,0,0,0,0,0,0,0,1,0,0,0,0,1
6149,1601041,0,0,0,0,0,0,0,1,0,0,0,0,1
6150,1601302,0,0,0,0,0,0,0,1,0,0,0,0,1
6151,1601562,0,0,0,0,0,0,0,1,0,0,0,0,1
6152,1601822,0,0,0,0,0,0,0,1,0,0,0,0,1
6153,1602083,0,0,0,0,0,0,0,1,0,0,0,0,1
6154,1602343,0,0,0,0,0,0,0,1,0,0,0,0,1
6155,1602604,0,0,0,0,0,0,0,1,0,0,0,0,1
6156,1602864,0,0,0,0,0,0,0,1,0,0,0,0,1
6157,1603125,0,0,0,0,0,0,0,1,0,0,0,0,1
6158,1603385,0,0,0,0,0,0,0,1,0,0,0,0,1
6159,1603645,0,0,0,0,0,0,0,1,0,0,0,0,1
6160,1603906,0,0,0,0,0,0,0,1,0,0,0,0,1
6161,1604166,0,0,0,0,0,0,0,1,0,0,0,0,1
6162,1604427,0,0,0,0,0,0,0,1,0,0,0,0,1
6163,1604687,0,0,0,0,0,0,0,1,0,0,0,0,1
6164,1604947,0,0,0,0,0,0,0,1,0,0,0,0,1
6165,1605208,0,0,0,0,0,0,0,1,0,0,0,0,1
6166,1605468,0,0,0,0,0,0,0,1,0,0,0,0,1
6167,1605729,0,0,0,0,0,0,0,1,0,0,0,0,1
6168,1605989,0,0,0,0,0,0,0,1,0,0,0,0,1
6169,1606250,0,0,0,0,0,0,0,1,0,0,0,0,1
6170,1606510,0,0,0,0,0,0,0,1,0,0,0,0,1
6171,1606770,0,0,0,0,0,0,0,1,0,0,0,0,1
6172,1607031,0,0,0,0,0,0,0,1,0,0,0,0,1
6173,1607291,0,0,0,0,0,0,0,1,0,0,0,0,1
6174,1607552,0,0,0,0,0,0,0,1,0,0,0,0,1
6175,1607812,0,0,0,0,0,0,0,1,0,0,0,0,1
6176,1608072,0,0,0,0,0,0,0,1,0,0,0,0,1
6177,1608333,0,0,0,0,0,0,0,1,0,0,0,0,1
6178,1608593,0,0,0,0,0,0,0,1,0,0,0,0,1
6179,1608854,0,0,0,0,0,0,0,1,0,0,0,0,1
6180,1609114,0,0,0,0,0,0,0,1,0,0,0,0,1
6181,1609375,0,0,0,0,0,0,0,1,0,0,0,0,1
6182,1609635,0,0,0,0,0,0,0,1,0,0,0,0,1
6183,1609895,0,0,0,0,0,0,0,1,0,0,0,0,1
6184,1610156,0,0,0,0,0,0,0,1,0,0,0,0,1
6185,1610416,0,0,0,0,0,0,0,1,0,0,0,0,1
6186,1610677,0,0,0,0,0,0,0,1,0,0,0,0,1
6187,1610937,0,0,0,0,0,0,0,1,0,0,0,0,1
6188,1611197,0,0,0,0,0,0,0,1,0,0,0,0,1
6189,1611458,0,0,0,0,0,0,0,1,0,0,0,0,1
6190,1611718,0,0,0,0,0,0,0,1,0,0,0,0,1
6191,1611979,0,0,0,0,0,0,0,1,0,0,0,0,1
6192,1612239,0,0,0,0,0,0,0,1,0,0,0,0,1
6193,1612500,0,0,0,0,0,0,0,1,0,0,0,0,1
6194,1612760,0,0,0,0,0,0,0,1,0,0,0,0,1
6195,1613020,0,0,0,0,0,0,0,1,0,0,0,0,1
6196,1613281,0,0,0,0,0,0,0,1,0,0,0,0,1
6197,1613541,0,0,0,0,0,0,0,1,0,0,0,0,1
6198,1613802,0,0,0,0,0,0,0,1,0,0,0,0,1
6199,1614062,0,0,0,0,0,0,0,1,0,0,0,0,1
6200,1614322,0,0,0,0,0,0,0,1,0,0,0,0,1
6201,1614583,0,0,0,0,0,0,0,1,0,0,0,0,1
6202,1614843,0,0,0,0,0,0,0,1,0,0,0,0,1
6203,1615104,0,0,0,0,0,0,0,1,0,0,0,0,1
6204,1615364,0,0,0,0,0,0,0,1,0,0,0,0,1
6205,1615625,0,0,0,0,0,0,0,1,0,0,0,0,1
6206,1615885,0,0,0,0,0,0,0,1,0,0,0,0,1
6207,1616145,0,0,0,0,0,0,0,1,0,0,0,0,1
6208,1616406,0,0,0,0,0,0,0,1,0,0,0,0,1
6209,1616666,0,0,0,0,0,0,0,1,0,0,0,0,1
6210,1616927,0,0,0,0,0,0,0,1,0,0,0,0,1
6211,1617187,0,0,0,0,0,0,0,1,0,0,0,0,1
6212,1617447,0,0,0,0,0,0,0,1,0,0,0,0,1
6213,1617708,0,0,0,0,0,0,0,1,0,0,0,0,1
6214,1617968,0,0,0,0,0,0,0,1,0,0,0,0,1
6215,1618229,0,0,0,0,0,0,0,1,0,0,0,0,1
6216,1618489,0,0,0,0,0,0,0,1,0,0,0,0,1
6217,1618750,0,0,0,0,0,0,0,1,0,0,0,0,1
6218,1619010,0,0,0,0,0,0,0,1,0,0,0,0,1
6219,1619270,0,0,0,0,0,0,0,1,0,0,0,0,1
6220,1619531,0,0,0,0,0,0,0,1,0,0,0,0,1
6221,1619791,0,0,0,0,0,0,0,1,0,0,0,0,1
6222,1620052,0,0,0,0,0,0,0,1,0,0,0,0,1
6223,1620312,0,0,0,0,0,0,0,1,0,0,0,0,1
6224,1620572,0,0,0,0,0,0,0,1,0,0,0,0,1
6225,1620833,0,0,0,0,0,0,0,1,0,0,0,0,1
6226,1621093,0,0,0,0,0,0,0,1,0,0,0,0,1
6227,1621354,0,0,0,0,0,0,0,1,0,0,0,0,1
6228,1621614,0,0,0,0,0,0,0,1,0,0,0,0,1
6229,1621875,0,0,0,0,0,0,0,1,0,0,0,0,1
6230,1622135,0,0,0,0,0,0,0,1,0,0,0,0,1
6231,1622395,0,0,0,0,0,0,0,1,0,0,0,0,1
6232,1622656,0,0,0,0,0,0,0,1,0,0,0,0,1
6233,1622916,0,0,0,0,0,0,0,1,0,0,0,0,1
6234,1623177,0,0,0,0,0,0,0,1,0,0,0,0,1
6235,1623437,0,0,0,0,0,0,0,1,0,0,0,0,1
6236,1623697,0,0,0,0,0,0,0,1,0,0,0,0,1
6237,1623958,0,0,0,0,0,0,0,1,0,0,0,0,1
6238,1624218,0,0,0,0,0,0,0,1,0,0,0,0,1
6239,1624479,0,0,0,0,0,0,0,1,0,0,0,0,1
6240,1624739,0,0,0,0,0,0,0,1,0,0,0,0,1
6241,1625000,0,0,0,0,0,0,0,1,0,0,0,0,1
6242,1625260,0,0,0,0,0,0,0,1,0,0,0,0,1
6243,1625520,0,0,0,0,0,0,0,1,0,0,0,0,1
6244,1625781,0,0,0,0,0,0,0,1,0,0,0,0,1
6245,1626041,0,0,0,0,0,0,0,1,0,0,0,0,1
6246,1626302,0,0,0,0,0,0,0,1,0,0,0,0,1
6247,1626562,0,0,0,0,0,0,0,1,0,0,0,0,1
6248,1626822,0,0,0,0,0,0,0,1,0,0,0,0,1
6249,1627083,0,0,0,0,0,0,0,1,0,0,0,0,1
6250,1627343,0,0,0,0,0,0,0,1,0,0,0,0,1
6251,1627604,0,0,0,0,0,0,0,1,0,0,0,0,1
6252,1627864,0,0,0,0,0,0,0,1,0,0,0,0,1
6253,1628125,0,0,0,0,0,0,0,1,0,0,0,0,1
6254,1628385,0,0,0,0,0,0,0,1,0,0,0,0,1
6255,1628645,0,0,0,0,0,0,0,1,0,0,0,0,1
6256,1628906,0,0,0,0,0,0,0,1,0,0,0,0,1
6257,1629166,0,0,0,0,0,0,0,1,0,0,0,0,1
6258,1629427,0,0,0,0,0,0,0,1,0,0,0,0,1
6259,1629687,0,0,0,0,0,0,0,1,0,0,0,0,1
6260,1629947,0,0,0,0,0,0,0,1,0,0,0,0,1
6261,1630208,0,0,0,0,0,0,0,1,0,0,0,0,1
6262,1630468,0,0,0,0,0,0,0,1,0,0,0,0,1
6263,1630729,0,0,0,0,0,0,0,1,0,0,0,0,1
6264,1630989,0,0,0,0,0,0,0,1,0,0,0,0,1
6265,1631250,0,0,0,0,0,0,0,1,0,0,0,0,1
6266,1631510,0,0,0,0,0,0,0,1,0,0,0,0,1
6267,1631770,0,0,0,0,0,0,0,1,0,0,0,0,1
6268,1632031,0,0,0,0,0,0,0,1,0,0,0,0,1
6269,1632291,0,0,0,0,0,0,0,1,0,0,0,0,1
6270,1632552,0,0,0,0,0,0,0,1,0,0,0,0,1
6271,1632812,0,0,0,0,0,0,0,1,0,0,0,0,1
6272,1633072,0,0,0,0,0,0,0,1,0,0,0,0,1
6273,1633333,0,0,0,0,0,0,0,1,0,0,0,0,1
6274,1633593,0,0,0,0,0,0,0,1,0,0,0,0,1
6275,1633854,0,0,0,0,0,0,0,1,0,0,0,0,1
6276,1634114,0,0,0,0,0,0,0,1,0,0,0,0,1
6277,1634375,0,0,0,0,0,0,0,1,0,0,0,0,1
6278,1634635,0,0,0,0,0,0,0,1,0,0,0,0,1
6279,1634895,0,0,0,0,0,0,0,1,0,0,0,0,1
6280,1635156,0,0,0,0,0,0,0,1,0,0,0,0,1
6281,1635416,0,0,0,0,0,0,0,1,0,0,0,0,1
6282,1635677,0,0,0,0,0,0,0,1,0,0,0,0,1
6283,1635937,0,0,0,0,0,0,0,1,0,0,0,0,1
6284,1636197,0,0,0,0,0,0,0,1,0,0,0,0,1
6285,1636458,0,0,0,0,0,0,0,1,0,0,0,0,1
6286,1636718,0,0,0,0,0,0,0,1,0,0,0,0,1
6287,1636979,0,0,0,0,0,0,0,1,0,0,0,0,1
6288,1637239,0,0,0,0,0,0,0,1,0,0,0,0,1
6289,1637500,0,0,0,0,0,0,0,1,0,0,0,0,1
6290,1637760,0,0,0,0,0,0,0,1,0,0,0,0,1
6291,1638020,0,0,0,0,0,0,0,1,0,0,0,0,1
6292,1638281,0,0,0,0,0,0,0,1,0,0,0,0,1
6293,1638541,0,0,0,0,0,0,0,1,0,0,0,0,1
6294,1638802,0,0,0,0,0,0,0,1,0,0,0,0,1
6295,1639062,0,0,0,0,0,0,0,1,0,0,0,0,1
6296,1639322,0,0,0,0,0,0,0,1,0,0,0,0,1
6297,1639583,0,0,0,0,0,0,0,1,0,0,0,0,1
6298,1639843,0,0,0,0,0,0,0,1,0,0,0,0,1
6299,1640104,0,0,0,0,0,0,0,1,0,0,0,0,1
6300,1640364,0,0,0,0,0,0,0,1,0,0,0,0,1
6301,1640625,0,0,0,0,0,0,0,1,0,0,0,0,1
6302,1640885,0,0,0,0,0,0,0,1,0,0,0,0,1
6303,1641145,0,0,0,0,0,0,0,1,0,0,0,0,1
6304,1641406,0,0,0,0,0,0,0,1,0,0,0,0,1
6305,1641666,0,0,0,0,0,0,0,1,0,0,0,0,1
6306,1641927,0,0,0,0,0,0,0,1,0,0,0,0,1
6307,1642187,0,0,0,0,0,0,0,1,0,0,0,0,1
6308,1642447,0,0,0,0,0,0,0,1,0,0,0,0,1
6309,1642708,0,0,0,0,0,0,0,1,0,0,0,0,1
6310,1642968,0,0,0,0,0,0,0,1,0,0,0,0,1
6311,1643229,0,0,0,0,0,0,0,1,0,0,0,0,1
6312,1643489,0,0,0,0,0,0,0,1,0,0,0,0,1
6313,1643750,0,0,0,0,0,0,0,1,0,0,0,0,1
6314,1644010,0,0,0,0,0,0,0,1,0,0,0,0,1
6315,1644270,0,0,0,0,0,0,0,1,0,0,0,0,1
6316,1644531,0,0,0,0,0,0,0,1,0,0,0,0,1
